1.32354e-06	0	0	0
1.24934e-05	0	0	0
1.69858e-05	0	0	0
3.27048e-05	0	0	0
3.73766e-05	0	0	0
4.5033e-05	0	0	0
4.9246e-05	0	0	0
7.5144e-05	0	0	0
8.54748e-05	0	0	0
9.19136e-05	0	0	0
0.000113529	0	0	0
0.000123883	0	0	0
0.000123908	0	0	0
0.000127497	0	0	0
0.000128916	0	0	0
0.000134082	0	0	0
0.000155304	0	0	0
0.000165068	0	0	0
0.000168101	0	0	0
0.000169439	0	0	0
0.00019149	0	0	0
0.000209361	0	0	0
0.000219801	0	0	0
0.000222356	0	0	0
0.000233776	0	0	0
0.000236841	0	0	0
0.000237896	0	0	0
0.000238217	0	0	0
0.000255986	0	0	0
0.000262655	0	0	0
0.000268228	0	0	0
0.000307498	0	0	0
0.000311471	0	0	0
0.000311963	0	0	0
0.00032145	0	0	0
0.000334637	0	0	0
0.000337003	0	0	0
0.000337798	0	0	0
0.00034738	0	0	0
0.000366062	0	0	0
0.000385934	0	0	0
0.000387246	0	0	0
0.000398667	0	0	0
0.00041802	0	0	0
0.000423913	0	0	0
0.000424135	0	0	0
0.000429749	0	0	0
0.000468315	0	0	0
0.000472271	0	0	0
0.000496539	0	0	0
0.000501207	0	0	0
0.000526634	0	0	0
0.000545604	0	0	0
0.000604939	0	0	0
0.000612692	0	0	0
0.000625219	0	0	0
0.000634746	0	0	0
0.000654053	0	0	0
0.000673933	0	0	0
0.000687502	0	0	0
0.000689217	0	0	0
0.000693168	0	0	0
0.000702316	0	0	0
0.000712933	0	0	0
0.00071467	0	0	0
0.000718061	0	0	0
0.00073823	0	0	0
0.000754306	0	0	0
0.000758553	0	0	0
0.000775295	0	0	0
0.000778903	0	0	0
0.000791263	0	0	0
0.000795206	0	0	0
0.000811247	0	0	0
0.000814928	0	0	0
0.000819791	0	0	0
0.000855257	0	0	0
0.000865624	0	0	0
0.000882778	0	0	0
0.000940871	0	0	0
0.000948603	0	0	0
0.00094924	0	0	0
0.000958074	0	0	0
0.00095932	0	0	0
0.000979936	0	0	0
0.000981415	0	0	0
0.000986243	0	0	0
0.000986247	0	0	0
0.000992425	0	0	0
0.00101044	0	0	0
0.00102118	0	0	0
0.00103163	0	0	0
0.00106418	0	0	0
0.0010676	0	0	0
0.00107147	0	0	0
0.00107702	0	0	0
0.00110698	0	0	0
0.00111313	0	0	0
0.00111422	0	0	0
0.00112377	0	0	0
0.00118437	0	0	0
0.00120286	0	0	0
0.00120349	0	0	0
0.0012469	0	0	0
0.00127112	0	0	0
0.00130537	0	0	0
0.0013446	0	0	0
0.00137948	0	0	0
0.00138925	0	0	0
0.00142446	0	0	0
0.00142644	0	0	0
0.00142695	0	0	0
0.00143675	0	0	0
0.00144875	0	0	0
0.00147212	0	0	0
0.00149116	0	0	0
0.00149564	0	0	0
0.00151534	0	0	0
0.00151551	0	0	0
0.00153051	0	0	0
0.00156245	0	0	0
0.00160401	0	0	0
0.00161734	0	0	0
0.00163129	0	0	0
0.00164704	0	0	0
0.00166794	0	0	0
0.00170237	0	0	0
0.00170354	0	0	0
0.00172517	0	0	0
0.0017397	0	0	0
0.00174951	0	0	0
0.00176434	0	0	0
0.00176747	0	0	0
0.00179213	0	0	0
0.00180139	0	0	0
0.00180471	0	0	0
0.00186844	0	0	0
0.00191006	0	0	0
0.00193775	0	0	0
0.00199644	0	0	0
0.00201862	0	0	0
0.00204252	0	0	0
0.00205397	0	0	0
0.00207066	0	0	0
0.0020733	0	0	0
0.00212849	0	0	0
0.0021451	0	0	0
0.0021601	0	0	0
0.00219021	0	0	0
0.00219949	0	0	0
0.0022124	0	0	0
0.0022648	0	0	0
0.0022722	0	0	0
0.00228637	0	0	0
0.00231152	0	0	0
0.00232577	0	0	0
0.00233994	0	0	0
0.00235943	0	0	0
0.00239969	0	0	0
0.00244318	0	0	0
0.00244724	0	0	0
0.00247763	0	0	0
0.00251626	0	0	0
0.00252953	0	0	0
0.00256467	0	0	0
0.00258065	0	0	0
0.00266229	0	0	0
0.00267054	0	0	0
0.00273036	0	0	0
0.00283059	0	0	0
0.00287594	0	0	0
0.00289871	0	0	0
0.00290167	0	0	0
0.00293862	0	0	0
0.0029793	0	0	0
0.00299061	0	0	0
0.00309934	0	0	0
0.00312853	0	0	0
0.00332126	0	0	0
0.00343873	0	0	0
0.00361073	0	0	0
0.00366931	0	0	0
0.00370974	0	0	0
0.00382902	0	0	0
0.00388117	0	0	0
0.00388234	0	0	0
0.00390157	0	0	0
0.00400198	0	0	0
0.00408084	0	0	0
0.00411192	0	0	0
0.00412731	0	0	0
0.00439944	0	0	0
0.00454308	0	0	0
0.00464538	0	0	0
0.00481485	0	0	0
0.00485539	0	0	0
0.00529769	0	0	0
0.00568744	0	0	0
0.00586241	0	0	0
0.00622289	0	0	0
0.0343349	0	0	0
0.0413672	0	0	0
0.0427496	0	0.0825083	0
0.0594299	0.0825083	0	0
0.316386	0.0825083	0	0.271739
0.335881	0.0825083	0	0.271739
0.336647	0.123762	0.0825083	0.271739
0.386652	0.206271	0	0.271739
0.386941	0.247525	0.0825083	0.271739
0.536998	0.330033	0	0.271739
0.538291	0.371287	0.0825083	0.271739
0.540228	0.371287	0.0825083	0.271739
0.564002	0.453795	0	0.271739
0.58814	0.453795	0	0.271739
0.589071	0.453795	0.165017	0.271739
0.590158	0.536304	0.0825083	0.271739
0.634254	0.618812	0	0.271739
0.634772	0.618812	0.165017	0.271739
0.636229	0.70132	0.0825083	0.271739
0.637329	0.783828	0	0.271739
0.644177	0.783828	0	0.271739
0.72149	0.783828	0	0.271739
0.722692	0.825082	0.0825083	0.271739
0.762314	0.907591	0	0.271739
0.781306	0.907591	0	0.271739
0.782199	0.948845	0.0825083	0.271739
0.805199	1.03135	0	0.271739
0.80582	1.03135	0.0825083	0.271739
0.818815	1.11386	0	0.271739
0.820432	1.11386	0	0.271739
0.952715	1.11386	0	0.271739
1.00206	1.11386	0	0.271739
1.00256	1.11386	0.165017	0.271739
1.00432	1.19637	0.0825083	0.271739
1.05891	1.27888	0	0.271739
1.05916	1.27888	0.165017	0.271739
1.05977	1.36139	0.0825083	0.271739
1.06963	1.44389	0	0.271739
1.17058	1.44389	0	0.271739
1.17274	1.44389	0	0.271739
1.17897	1.44389	0.0825083	0.271739
1.18261	1.5264	0	0.271739
1.23317	1.5264	0	0.271739
1.23323	1.56766	0.0825083	0.271739
1.23606	1.65016	0	0.271739
1.25384	1.65016	0	0.271739
1.27999	1.65016	0	0.271739
1.31695	1.65016	0	0.815217
1.31864	1.65016	0.165017	0.815217
1.31893	1.73267	0.0825083	0.815217
1.41137	1.81518	0	0.815217
1.48447	1.81518	0	0.815217
1.48863	1.81518	0.0825083	0.815217
1.57761	1.89769	0	0.815217
1.60292	1.89769	0	1.08696
1.71283	1.89769	0	1.08696
1.83545	1.89769	0	1.08696
1.8677	1.89769	0	1.3587
1.91734	1.89769	0	1.63043
1.945	1.89769	0	1.63043
1.98556	1.89769	0	1.63043
1.98785	1.93894	0.0825083	1.63043
2.06113	2.02145	0	1.63043
2.184	2.02145	0	1.63043
2.18448	2.02145	0.165017	1.63043
2.1851	2.10396	0.0825083	1.63043
2.21276	2.18647	0	1.63043
2.21299	2.18647	0.165017	1.63043
2.21302	2.26898	0.0825083	1.63043
2.26492	2.35149	0	1.63043
2.28127	2.35149	0	1.63043
2.28134	2.35149	0.165017	1.63043
2.28361	2.43399	0.0825083	1.63043
2.28512	2.43399	0.0825083	1.63043
2.34977	2.5165	0	1.63043
2.35047	2.5165	0.165017	1.63043
2.35049	2.59901	0.0825083	1.63043
2.3575	2.68152	0	1.63043
2.56135	2.68152	0	1.63043
2.56162	2.68152	0.0825083	1.63043
2.89123	2.76403	0	1.63043
2.89171	2.80528	0.0825083	1.63043
2.89783	2.88779	0	1.63043
3.03862	2.88779	0	1.63043
3.04038	2.92904	0.0825083	1.63043
3.28348	3.01155	0	1.63043
3.2922	3.01155	0	1.63043
3.29407	3.05281	0.0825083	1.63043
3.35104	3.13531	0	1.63043
3.35178	3.17657	0.0825083	1.63043
3.38031	3.25908	0	1.63043
3.3816	3.25908	0.165017	1.63043
3.38367	3.34158	0.0825083	1.63043
3.41372	3.42409	0	1.63043
3.41441	3.46535	0.0825083	1.63043
3.57667	3.54785	0	1.63043
3.57687	3.54785	0	1.63043
3.57768	3.54785	0	1.63043
3.62654	3.54785	0	1.63043
3.62793	3.58911	0.0825083	1.63043
3.64453	3.67162	0	1.63043
3.84898	3.67162	0	1.63043
3.85013	3.67162	0.165017	1.63043
3.85089	3.75413	0.0825083	1.63043
3.91619	3.83663	0	1.63043
3.91739	3.83663	0.0825083	1.63043
3.92744	3.91914	0	1.63043
3.95095	3.91914	0	1.63043
3.9525	3.91914	0.165017	1.63043
3.95425	4.00165	0.0825083	1.63043
4.16452	4.08416	0	1.63043
4.25969	4.08416	0	1.90217
4.42983	4.08416	0	1.90217
4.45486	4.08416	0	2.17391
4.51526	4.08416	0	2.44565
4.52654	4.08416	0	2.44565
4.65542	4.08416	0	2.44565
4.65551	4.08416	0.165017	2.44565
4.65568	4.12541	0.247525	2.44565
4.65755	4.20792	0.165017	2.44565
4.658	4.29043	0.0825083	2.44565
4.88192	4.37294	0	2.44565
4.92767	4.37294	0	2.71739
4.92769	4.37294	0.165017	2.71739
4.92773	4.45545	0.0825083	2.71739
4.96178	4.53795	0	2.71739
4.96248	4.57921	0.0825083	2.71739
5.32467	4.66172	0	2.71739
5.32535	4.70297	0.0825083	2.71739
5.32634	4.78548	0	2.71739
5.32671	4.78548	0.165017	2.71739
5.33155	4.86799	0.0825083	2.71739
5.38898	4.9505	0	2.71739
5.39566	4.99175	0.0825083	2.71739
5.4252	5.07426	0	2.71739
5.42614	5.07426	0.165017	2.71739
5.42763	5.15677	0.0825083	2.71739
5.43594	5.23927	0	2.71739
5.43696	5.28053	0.0825083	2.71739
5.47369	5.36304	0	2.71739
5.47419	5.36304	0.0825083	2.71739
5.60621	5.44554	0	2.71739
5.60638	5.4868	0.0825083	2.71739
5.89162	5.56931	0	2.71739
5.93932	5.56931	0	2.71739
5.93932	5.56931	0	2.71739
6.00514	5.56931	0	2.71739
6.2069	5.56931	0	2.71739
6.20796	5.56931	0.0825083	2.71739
6.3051	5.65182	0	2.71739
6.37407	5.65182	0	2.71739
6.47053	5.65182	0	2.71739
6.47062	5.65182	0.165017	2.71739
6.47086	5.73432	0.0825083	2.71739
6.5002	5.81683	0	2.71739
6.50558	5.85809	0.0825083	2.71739
6.55021	5.94059	0	2.71739
6.55046	5.94059	0.0825083	2.71739
6.56022	6.0231	0	2.71739
6.56256	6.06436	0.0825083	2.71739
6.72738	6.14686	0	2.71739
6.76661	6.14686	0	2.98913
6.76739	6.18812	0.0825083	2.98913
7.0001	6.27063	0	2.98913
7.00061	6.31188	0.0825083	2.98913
7.02773	6.39439	0	2.98913
7.03153	6.43564	0.0825083	2.98913
7.16456	6.51815	0	2.98913
7.16727	6.55941	0.0825083	2.98913
7.22853	6.64191	0	2.98913
7.34832	6.64191	0	3.26087
7.34841	6.64191	0.165017	3.26087
7.34979	6.72442	0.0825083	3.26087
7.66057	6.80693	0	3.26087
7.66472	6.84818	0.0825083	3.26087
7.75141	6.93069	0	3.26087
7.75459	6.97195	0.0825083	3.26087
7.8296	7.05446	0	3.26087
7.83186	7.09571	0.0825083	3.26087
7.83615	7.17822	0	3.26087
7.83758	7.17822	0.165017	3.26087
7.84119	7.26073	0.0825083	3.26087
7.95078	7.34323	0	3.26087
8.00347	7.34323	0	3.26087
8.00399	7.34323	0.165017	3.26087
8.00964	7.42574	0.0825083	3.26087
8.04989	7.50825	0	3.26087
8.0632	7.50825	0	3.26087
8.06353	7.5495	0.0825083	3.26087
8.06545	7.59076	0.165017	3.26087
8.0683	7.67327	0.0825083	3.26087
8.39424	7.75578	0	3.26087
8.39466	7.75578	0.165017	3.26087
8.3969	7.83828	0.0825083	3.26087
8.56148	7.92079	0	3.26087
8.56321	7.92079	0.165017	3.26087
8.56469	8.0033	0.0825083	3.26087
8.67588	8.08581	0	3.26087
8.67766	8.12706	0.0825083	3.26087
8.82145	8.20957	0	3.26087
8.82267	8.25082	0.0825083	3.26087
8.82377	8.25082	0.165017	3.26087
8.82466	8.33333	0.0825083	3.26087
9.10075	8.41584	0	3.26087
9.10274	8.4571	0.0825083	3.26087
9.1223	8.5396	0	3.26087
9.47716	8.5396	0	3.26087
9.47766	8.58086	0.0825083	3.26087
9.48918	8.66337	0	3.26087
9.48935	8.66337	0.165017	3.26087
9.48966	8.74587	0.0825083	3.26087
9.58383	8.82838	0	3.26087
9.58492	8.82838	0.0825083	3.26087
9.70786	8.91089	0	3.26087
9.93442	8.91089	0	3.80435
9.93664	8.95215	0.0825083	3.80435
10.4126	9.03465	0	3.80435
10.4128	9.03465	0.165017	3.80435
10.413	9.11716	0.0825083	3.80435
11.156	9.19967	0	3.80435
11.1595	9.19967	0.0825083	3.80435
11.594	9.28218	0	3.80435
11.5942	9.32343	0.0825083	3.80435
11.6	9.40594	0	3.80435
11.662	9.40594	0	3.80435
11.6656	9.40594	0.0825083	3.80435
11.8243	9.48845	0	3.80435
11.8244	9.5297	0.0825083	3.80435
12.1562	9.61221	0	3.80435
12.1568	9.61221	0.165017	3.80435
12.1587	9.69472	0.0825083	3.80435
12.2144	9.77723	0	3.80435
12.5627	9.77723	0	3.80435
12.5628	9.77723	0.165017	3.80435
12.563	9.85974	0.0825083	3.80435
12.7092	9.94224	0	3.80435
12.7094	9.9835	0.0825083	3.80435
13.0311	10.066	0	3.80435
13.0339	10.1073	0.0825083	3.80435
13.2888	10.1898	0	3.80435
13.4775	10.1898	0	3.80435
13.4786	10.231	0.0825083	3.80435
13.6745	10.3135	0	3.80435
13.6756	10.3548	0.0825083	3.80435
13.8197	10.4373	0	3.80435
14.078	10.4373	0	3.80435
14.0877	10.4785	0.0825083	3.80435
14.1006	10.5611	0	3.80435
14.1062	10.6023	0.0825083	3.80435
14.3904	10.6848	0	3.80435
14.3906	10.6848	0.0825083	3.80435
14.3913	10.7673	0	3.80435
14.3916	10.7673	0.0825083	3.80435
14.4145	10.8498	0	3.80435
14.4161	10.8911	0.0825083	3.80435
14.5432	10.9736	0	3.80435
14.9338	10.9736	0	4.34783
14.9372	11.0149	0.0825083	4.34783
15.002	11.0974	0	4.34783
15.0155	11.0974	0	4.34783
15.0166	11.1386	0.0825083	4.34783
15.2323	11.2211	0	4.34783
15.2335	11.2211	0.165017	4.34783
15.2389	11.3036	0.0825083	4.34783
15.427	11.3861	0	4.34783
15.4302	11.3861	0.0825083	4.34783
15.531	11.4686	0	4.34783
15.5311	11.5099	0.0825083	4.34783
15.7017	11.5924	0	4.34783
15.9696	11.5924	0	4.34783
15.9696	11.6337	0.0825083	4.34783
16.1696	11.7162	0	4.34783
16.1707	11.7574	0.0825083	4.34783
16.2703	11.8399	0	4.34783
16.2709	11.8399	0.165017	4.34783
16.2717	11.9224	0.0825083	4.34783
16.4591	12.005	0	4.34783
16.4615	12.005	0.0825083	4.34783
16.8674	12.0875	0	4.34783
16.8723	12.1287	0.0825083	4.34783
16.9253	12.2112	0	4.34783
16.929	12.2525	0.0825083	4.34783
17.0071	12.335	0	4.34783
17.0322	12.335	0	4.34783
17.035	12.335	0.165017	4.34783
17.0366	12.4175	0.0825083	4.34783
17.5153	12.5	0	4.34783
17.5177	12.5	0.0825083	4.34783
17.542	12.5825	0	4.34783
17.5486	12.6238	0.0825083	4.34783
17.7531	12.7063	0	4.34783
17.754	12.7475	0.0825083	4.34783
17.9844	12.83	0	4.34783
17.9846	12.83	0.0825083	4.34783
18.1768	12.9125	0	4.34783
18.1775	12.9538	0.0825083	4.34783
18.9834	13.0363	0	4.34783
18.984	13.0776	0.0825083	4.34783
19.6315	13.1601	0	4.34783
20.5348	13.1601	0	4.34783
20.535	13.1601	0.0825083	4.34783
20.8878	13.2426	0	4.34783
20.8891	13.2426	0.0825083	4.34783
20.912	13.3251	0	4.34783
20.9363	13.3251	0	4.61957
20.9371	13.3663	0.0825083	4.61957
20.9451	13.4488	0	4.61957
20.947	13.4901	0.0825083	4.61957
21.3678	13.5726	0	4.61957
21.3686	13.6139	0.0825083	4.61957
21.5132	13.6964	0	4.61957
21.5133	13.7376	0.0825083	4.61957
21.8671	13.8201	0	4.61957
21.8703	13.8614	0.0825083	4.61957
22.082	13.9439	0	4.61957
22.0824	13.9851	0.0825083	4.61957
22.1891	14.0677	0	4.61957
22.1916	14.0677	0.0825083	4.61957
22.41	14.1502	0	4.61957
22.41	14.1914	0.0825083	4.61957
23.5328	14.2739	0	4.61957
23.5337	14.3152	0.0825083	4.61957
23.9162	14.3977	0	4.61957
23.917	14.3977	0.0825083	4.61957
24.0912	14.4802	0	4.61957
24.0916	14.5215	0.0825083	4.61957
24.7573	14.604	0	4.61957
24.7605	14.604	0.0825083	4.61957
24.7745	14.6865	0	4.61957
24.7762	14.6865	0.0825083	4.61957
24.7944	14.769	0	4.61957
24.7958	14.769	0.165017	4.61957
24.7974	14.8515	0.0825083	4.61957
25.0432	14.934	0	4.61957
25.0455	14.934	0.165017	4.61957
25.0497	15.0165	0.0825083	4.61957
25.1181	15.099	0	4.61957
25.1195	15.099	0.165017	4.61957
25.12	15.1815	0.0825083	4.61957
25.355	15.264	0	4.61957
25.3561	15.264	0.0825083	4.61957
26.1084	15.3465	0	4.61957
26.1095	15.3878	0.0825083	4.61957
26.2267	15.4703	0	4.61957
26.2284	15.5116	0.0825083	4.61957
27.421	15.5941	0	4.61957
27.4213	15.5941	0.0825083	4.61957
28.0146	15.6766	0	4.61957
28.015	15.6766	0.165017	4.61957
28.0167	15.7591	0.0825083	4.61957
28.5291	15.8416	0	4.61957
28.5338	15.8828	0.0825083	4.61957
29.4101	15.9653	0	4.61957
29.411	15.9653	0.0825083	4.61957
29.5059	16.0479	0	4.61957
29.5062	16.0479	0.0825083	4.61957
30.0767	16.1304	0	4.61957
30.077	16.1304	0.0825083	4.61957
30.2222	16.2129	0	4.61957
30.2223	16.2129	0.165017	4.61957
30.2234	16.2954	0.0825083	4.61957
31.192	16.3779	0	4.61957
31.1925	16.3779	0.165017	4.61957
31.1936	16.4604	0.0825083	4.61957
31.667	16.5429	0	4.61957
31.67	16.5429	0.0825083	4.61957
32.6687	16.6254	0	4.61957
32.6707	16.6254	0.165017	4.61957
32.671	16.7079	0.0825083	4.61957
32.9593	16.7904	0	4.61957
32.9651	16.7904	0.0825083	4.61957
33.1515	16.8729	0	4.61957
33.1529	16.9142	0.0825083	4.61957
34.8215	16.9967	0	4.61957
34.8221	17.038	0.0825083	4.61957
36.7763	17.1205	0	4.61957
36.7773	17.1617	0.0825083	4.61957
37.2079	17.2442	0	4.61957
37.2126	17.2855	0.0825083	4.61957
38.4332	17.368	0	4.61957
38.4345	17.368	0.0825083	4.61957
38.688	17.4505	0	4.61957
38.6885	17.4505	0.165017	4.61957
38.6901	17.533	0.0825083	4.61957
39.9672	17.6155	0	4.61957
39.9684	17.6155	0.0825083	4.61957
41.2378	17.698	0	4.61957
41.2387	17.7393	0.0825083	4.61957
50.1776	17.8218	0	4.61957
50.1798	17.863	0.0825083	4.61957
64.7758	17.9455	0	4.61957
64.7762	17.9455	0.165017	4.61957
64.7816	18.0281	0.0825083	4.61957
70.2308	18.1106	0	4.61957
70.231	18.1518	0.0825083	4.61957
75.1365	18.2343	0	4.61957
75.1413	18.2343	0.0825083	4.61957
76.3815	18.3168	0	4.61957
76.383	18.3168	0.0825083	4.61957
