1.10982e-05	0	0	0
1.1481e-05	0	0	0
1.71258e-05	0	0	0
2.63611e-05	0	0	0
3.86244e-05	0	0	0
4.78527e-05	0	0	0
5.56405e-05	0	0	0
7.44848e-05	0	0	0
8.16035e-05	0	0	0
0.000115178	0	0	0
0.000158764	0	0	0
0.00017346	0	0	0
0.000181783	0	0	0
0.000188209	0	0	0
0.000190062	0	0	0
0.000231857	0	0	0
0.000242823	0	0	0
0.000244153	0	0	0
0.000262575	0	0	0
0.000281141	0	0	0
0.000292941	0	0	0
0.000294645	0	0	0
0.000297504	0	0	0
0.000298371	0	0	0
0.000333499	0	0	0
0.000363227	0	0	0
0.000363681	0	0	0
0.000377545	0	0	0
0.000427336	0	0	0
0.000461543	0	0	0
0.00046472	0	0	0
0.000501719	0	0	0
0.00050538	0	0	0
0.000509698	0	0	0
0.000542209	0	0	0
0.00055469	0	0	0
0.000555604	0	0	0
0.000560523	0	0	0
0.0005767	0	0	0
0.000607439	0	0	0
0.00060782	0	0	0
0.000608761	0	0	0
0.000627351	0	0	0
0.000635251	0	0	0
0.00064216	0	0	0
0.00064253	0	0	0
0.000650637	0	0	0
0.000674572	0	0	0
0.00070502	0	0	0
0.000709061	0	0	0
0.000712747	0	0	0
0.000714042	0	0	0
0.000745066	0	0	0
0.000771814	0	0	0
0.000776666	0	0	0
0.000777718	0	0	0
0.000780491	0	0	0
0.000790693	0	0	0
0.000801505	0	0	0
0.000804295	0	0	0
0.000805352	0	0	0
0.000816419	0	0	0
0.000819623	0	0	0
0.000828008	0	0	0
0.000849411	0	0	0
0.000854786	0	0	0
0.000866318	0	0	0
0.000870062	0	0	0
0.000880213	0	0	0
0.000913212	0	0	0
0.000923564	0	0	0
0.000960445	0	0	0
0.000961688	0	0	0
0.000987567	0	0	0
0.000990191	0	0	0
0.000993309	0	0	0
0.0010085	0	0	0
0.00100948	0	0	0
0.00101639	0	0	0
0.00101801	0	0	0
0.00103913	0	0	0
0.0010405	0	0	0
0.00104452	0	0	0
0.00105433	0	0	0
0.0010775	0	0	0
0.00107853	0	0	0
0.0010828	0	0	0
0.00109257	0	0	0
0.0010937	0	0	0
0.00110464	0	0	0
0.00110904	0	0	0
0.00111065	0	0	0
0.00111596	0	0	0
0.00111937	0	0	0
0.0011239	0	0	0
0.00114088	0	0	0
0.0011485	0	0	0
0.00115071	0	0	0
0.00115261	0	0	0
0.00115816	0	0	0
0.00115937	0	0	0
0.00116136	0	0	0
0.00116869	0	0	0
0.00118959	0	0	0
0.00121906	0	0	0
0.00123116	0	0	0
0.00123989	0	0	0
0.00125417	0	0	0
0.00126139	0	0	0
0.00126551	0	0	0
0.00127538	0	0	0
0.00128739	0	0	0
0.00135111	0	0	0
0.00135905	0	0	0
0.00136605	0	0	0
0.00136809	0	0	0
0.00137574	0	0	0
0.0014149	0	0	0
0.00143065	0	0	0
0.00147268	0	0	0
0.001476	0	0	0
0.00147668	0	0	0
0.00147807	0	0	0
0.00150306	0	0	0
0.0015048	0	0	0
0.00158407	0	0	0
0.00158766	0	0	0
0.00165665	0	0	0
0.00166287	0	0	0
0.00171934	0	0	0
0.00172279	0	0	0
0.00174514	0	0	0
0.00174815	0	0	0
0.00175115	0	0	0
0.00177672	0	0	0
0.00177924	0	0	0
0.00178011	0	0	0
0.00182167	0	0	0
0.00182812	0	0	0
0.00183692	0	0	0
0.00184973	0	0	0
0.0018533	0	0	0
0.0018806	0	0	0
0.0018867	0	0	0
0.0019347	0	0	0
0.00195488	0	0	0
0.00197471	0	0	0
0.00197743	0	0	0
0.00206149	0	0	0
0.0020901	0	0	0
0.00209671	0	0	0
0.00211976	0	0	0
0.00215588	0	0	0
0.00227831	0	0	0
0.00230437	0	0	0
0.00231087	0	0	0
0.0023882	0	0	0
0.00241785	0	0	0
0.00241902	0	0	0
0.00245001	0	0	0
0.00247841	0	0	0
0.00248921	0	0	0
0.00251561	0	0	0
0.00252474	0	0	0
0.0025361	0	0	0
0.00256749	0	0	0
0.00259825	0	0	0
0.00264214	0	0	0
0.00269432	0	0	0
0.00270072	0	0	0
0.00274514	0	0	0
0.00287679	0	0	0
0.00289908	0	0	0
0.00297649	0	0	0
0.00298164	0	0	0
0.00300665	0	0	0
0.00307406	0	0	0
0.00309903	0	0	0
0.00314858	0	0	0
0.00322379	0	0	0
0.00324162	0	0	0
0.00339882	0	0	0
0.00363586	0	0	0
0.00378825	0	0	0
0.00390567	0	0	0
0.0040665	0	0	0
0.00415988	0	0	0
0.00426221	0	0	0
0.00433793	0	0	0
0.00452801	0	0	0
0.00481476	0	0	0
0.00525737	0	0	0
0.00605581	0	0	0
0.00654626	0	0	0
0.00696213	0	0	0
0.00794088	0	0	0
0.018122	0	0	0
0.0186885	0	0.0825083	0
0.0723061	0.0825083	0	0
0.0739346	0.0825083	0.0825083	0
0.109752	0.165017	0	0
0.117775	0.165017	0	0
0.178838	0.165017	0	0
0.180705	0.206271	0.0825083	0
0.183107	0.206271	0.0825083	0
0.212074	0.288779	0	0
0.308577	0.288779	0	0
0.308648	0.330033	0.0825083	0
0.309007	0.412541	0	0
0.310911	0.412541	0.0825083	0
0.358955	0.49505	0	0
0.364534	0.49505	0	0
0.398143	0.49505	0	0.27248
0.429521	0.49505	0	0.27248
0.478413	0.49505	0	0.544959
0.49324	0.49505	0	0.544959
0.542219	0.49505	0	0.544959
0.569144	0.49505	0	0.817439
0.569692	0.49505	0.0825083	0.817439
0.579613	0.577558	0	0.817439
0.593603	0.577558	0	0.817439
0.595442	0.577558	0.0825083	0.817439
0.608986	0.660066	0	0.817439
0.611708	0.660066	0.0825083	0.817439
0.612911	0.660066	0.0825083	0.817439
0.657242	0.742574	0	0.817439
0.657595	0.742574	0.0825083	0.817439
0.658129	0.742574	0.0825083	0.817439
0.696608	0.825082	0	0.817439
0.696752	0.825082	0.0825083	0.817439
0.697391	0.907591	0	0.817439
0.902286	0.907591	0	0.817439
0.90385	0.948845	0.0825083	0.817439
0.905115	1.03135	0	0.817439
0.969448	1.03135	0	1.08992
1.02367	1.03135	0	1.08992
1.03423	1.03135	0	1.08992
1.03471	1.07261	0.0825083	1.08992
1.03736	1.15512	0	1.08992
1.11613	1.15512	0	1.08992
1.1176	1.15512	0.165017	1.08992
1.11761	1.23762	0.0825083	1.08992
1.12545	1.23762	0.0825083	1.08992
1.12722	1.32013	0	1.08992
1.13375	1.32013	0.0825083	1.08992
1.13759	1.40264	0	1.08992
1.14007	1.44389	0.0825083	1.08992
1.17605	1.5264	0	1.08992
1.27024	1.5264	0	1.3624
1.42944	1.5264	0	1.3624
1.47005	1.5264	0	1.3624
1.47068	1.5264	0.165017	1.3624
1.47406	1.60891	0.0825083	1.3624
1.54111	1.69142	0	1.3624
1.68303	1.69142	0	1.3624
1.68399	1.73267	0.0825083	1.3624
1.68912	1.81518	0	1.3624
1.69221	1.85644	0.0825083	1.3624
1.71494	1.93894	0	1.3624
1.71876	1.93894	0.165017	1.3624
1.72032	2.02145	0.0825083	1.3624
1.76077	2.10396	0	1.3624
1.99896	2.10396	0	1.63488
2.00418	2.10396	0	1.63488
2.02258	2.10396	0	1.90736
2.11313	2.10396	0	1.90736
2.11582	2.10396	0.0825083	1.90736
2.1249	2.18647	0	1.90736
2.12714	2.18647	0.165017	1.90736
2.12906	2.26898	0.0825083	1.90736
2.25623	2.35149	0	1.90736
2.26915	2.35149	0	1.90736
2.27357	2.35149	0.165017	1.90736
2.27736	2.43399	0.0825083	1.90736
2.41033	2.5165	0	1.90736
2.41043	2.5165	0.165017	1.90736
2.41479	2.59901	0.0825083	1.90736
2.56573	2.68152	0	1.90736
2.56636	2.68152	0	1.90736
2.64322	2.68152	0	1.90736
2.64405	2.72277	0.0825083	1.90736
2.83881	2.80528	0	1.90736
2.8408	2.80528	0.165017	1.90736
2.84379	2.88779	0.0825083	1.90736
2.93483	2.9703	0	1.90736
3.03623	2.9703	0	1.90736
3.03633	2.9703	0.165017	1.90736
3.03796	3.05281	0.0825083	1.90736
3.06822	3.13531	0	1.90736
3.07131	3.13531	0	1.90736
3.07427	3.17657	0.0825083	1.90736
3.08571	3.25908	0	1.90736
3.08983	3.30033	0.0825083	1.90736
3.16242	3.38284	0	1.90736
3.16322	3.38284	0.165017	1.90736
3.16372	3.46535	0.0825083	1.90736
3.19399	3.54785	0	1.90736
3.19408	3.54785	0.165017	1.90736
3.19438	3.63036	0.0825083	1.90736
3.2805	3.71287	0	1.90736
3.28059	3.71287	0.0825083	1.90736
