0.00196034	0	0	0
0.0019605	0	0	0
0.0020385	0	0	0
0.00204135	0	0	0
0.00205628	0	0	0
0.00207878	0	0	0
0.002088	0	0	0
0.00209223	0	0	0
0.00213374	0	0	0
0.00214416	0	0	0
0.00216293	0	0	0
0.00218748	0	0	0
0.00220088	0	0	0
0.00221996	0	0	0
0.00222885	0	0	0
0.00223189	0	0	0
0.00227797	0	0	0
0.00228642	0	0	0
0.0023422	0	0	0
0.00239235	0	0	0
0.00243404	0	0	0
0.00243547	0	0	0
0.00245371	0	0	0
0.00249103	0	0	0
0.00252717	0	0	0
0.00257429	0	0	0
0.00257497	0	0	0
0.00257641	0	0	0
0.00258613	0	0	0
0.00272019	0	0	0
0.00276535	0	0	0
0.00277209	0	0	0
0.00279892	0	0	0
0.00283838	0	0	0
0.00288127	0	0	0
0.00289337	0	0	0
0.00294128	0	0	0
0.00308328	0	0	0
0.00313476	0	0	0
0.00329013	0	0	0
0.00349894	0	0	0
0.00352346	0	0	0
0.0035244	0	0	0
0.00354684	0	0	0
0.0036483	0	0	0
0.00369919	0	0	0
0.00393213	0	0	0
0.00409883	0	0	0
0.00466389	0	0	0
0.00593315	0	0	0
0.0082989	0	0	0
0.00862433	0	0	0
0.01527	0	0	0
0.0461091	0	0	0
0.0471699	0.0412541	0.0825083	0
0.0591671	0.123762	0	0
0.119193	0.123762	0	0
0.119911	0.123762	0.165017	0
0.120953	0.206271	0.0825083	0
0.124458	0.288779	0	0
0.1248	0.288779	0.0825083	0
0.134858	0.371287	0	0
0.137768	0.371287	0	0
0.137986	0.412541	0.0825083	0
0.162955	0.49505	0	0
0.258443	0.49505	0	0
0.259779	0.49505	0.165017	0
0.260902	0.577558	0.0825083	0
0.340437	0.660066	0	0
0.342513	0.70132	0.0825083	0
0.529174	0.783828	0	0
0.551033	0.783828	0	0
0.603921	0.783828	0	0
0.60492	0.825082	0.0825083	0
0.634422	0.907591	0	0
0.637565	0.948845	0.0825083	0
0.695647	1.03135	0	0
0.797622	1.03135	0	0
0.799696	1.07261	0.0825083	0
0.812357	1.15512	0	0
0.81255	1.15512	0.165017	0
0.81457	1.23762	0.0825083	0
0.816448	1.23762	0.0825083	0
0.858149	1.32013	0	0
0.934473	1.32013	0	0
0.950075	1.32013	0	0
0.953525	1.32013	0	0
0.973802	1.32013	0	0
1.04458	1.32013	0	0
1.04467	1.36139	0.0825083	0
1.12613	1.44389	0	0
1.12736	1.44389	0.0825083	0
1.19097	1.5264	0	0
1.19226	1.56766	0.0825083	0
1.23362	1.65016	0	0
1.28699	1.65016	0	0.271739
1.28722	1.69142	0.0825083	0.271739
1.36142	1.77393	0	0.271739
1.37073	1.77393	0	0.271739
1.40346	1.77393	0	0.271739
1.40502	1.77393	0.165017	0.271739
1.40879	1.85644	0.0825083	0.271739
1.50409	1.93894	0	0.271739
1.53827	1.93894	0	0.543478
1.53839	1.93894	0.165017	0.543478
1.54166	2.02145	0.0825083	0.543478
1.54429	2.10396	0	0.543478
1.54502	2.10396	0.0825083	0.543478
1.54942	2.18647	0	0.543478
1.55013	2.18647	0.0825083	0.543478
1.57352	2.26898	0	0.543478
1.63935	2.26898	0	0.543478
1.70124	2.26898	0	0.815217
1.79604	2.26898	0	0.815217
1.79837	2.31023	0.0825083	0.815217
2.00076	2.39274	0	0.815217
2.0015	2.43399	0.0825083	0.815217
2.02455	2.5165	0	0.815217
2.03877	2.5165	0	0.815217
2.16871	2.5165	0	0.815217
2.17284	2.55776	0.0825083	0.815217
2.19605	2.64026	0	0.815217
2.20083	2.64026	0.0825083	0.815217
2.2889	2.72277	0	0.815217
2.3488	2.72277	0	0.815217
2.36566	2.72277	0	0.815217
2.44513	2.72277	0	1.08696
2.48257	2.72277	0	1.08696
2.4871	2.76403	0.0825083	1.08696
2.54226	2.84653	0	1.08696
2.54378	2.84653	0.165017	1.08696
2.54614	2.92904	0.0825083	1.08696
2.55093	3.01155	0	1.08696
2.59596	3.01155	0	1.08696
2.64645	3.01155	0	1.3587
2.66073	3.01155	0	1.3587
2.68151	3.01155	0	1.3587
2.68301	3.01155	0.165017	1.3587
2.68322	3.09406	0.0825083	1.3587
2.75626	3.17657	0	1.3587
2.87916	3.17657	0	1.63043
2.87928	3.21782	0.0825083	1.63043
3.20982	3.30033	0	1.63043
3.31995	3.30033	0	1.63043
3.32258	3.34158	0.0825083	1.63043
3.33334	3.42409	0	1.63043
3.34657	3.42409	0	1.63043
3.48989	3.42409	0	1.63043
3.49	3.42409	0.165017	1.63043
3.4924	3.5066	0.0825083	1.63043
3.65086	3.58911	0	1.63043
3.65163	3.63036	0.0825083	1.63043
3.66281	3.71287	0	1.63043
3.73394	3.71287	0	1.63043
3.73453	3.71287	0.0825083	1.63043
3.7716	3.79538	0	1.63043
3.86993	3.79538	0	1.90217
3.8721	3.79538	0	1.90217
3.87337	3.83663	0.0825083	1.90217
3.89945	3.91914	0	1.90217
4.01747	3.91914	0	1.90217
4.01911	3.91914	0.0825083	1.90217
4.03548	4.00165	0	1.90217
4.03858	4.0429	0.0825083	1.90217
4.03873	4.0429	0.247525	1.90217
4.04063	4.12541	0.165017	1.90217
4.04127	4.20792	0.0825083	1.90217
4.13367	4.29043	0	1.90217
4.25605	4.29043	0	1.90217
4.25625	4.33168	0.0825083	1.90217
4.26648	4.41419	0	1.90217
4.26701	4.41419	0.165017	1.90217
4.268	4.4967	0.0825083	1.90217
4.27391	4.57921	0	1.90217
4.64066	4.57921	0	1.90217
4.66791	4.57921	0	2.17391
4.71208	4.57921	0	2.17391
4.71261	4.57921	0.0825083	2.17391
4.72644	4.66172	0	2.17391
4.72686	4.70297	0.0825083	2.17391
4.76098	4.78548	0	2.17391
4.76418	4.82673	0.0825083	2.17391
4.81251	4.90924	0	2.17391
4.81782	4.9505	0.0825083	2.17391
4.87909	5.033	0	2.17391
4.95539	5.033	0	2.17391
4.96075	5.033	0.0825083	2.17391
5.04439	5.11551	0	2.17391
5.10063	5.11551	0	2.17391
5.10098	5.11551	0.0825083	2.17391
5.17698	5.19802	0	2.17391
5.17894	5.19802	0.165017	2.17391
5.18032	5.28053	0.0825083	2.17391
5.20224	5.36304	0	2.17391
5.20467	5.40429	0.0825083	2.17391
5.27329	5.4868	0	2.17391
5.27413	5.4868	0.165017	2.17391
5.27537	5.56931	0.0825083	2.17391
5.27955	5.65182	0	2.17391
5.28843	5.65182	0	2.17391
5.29019	5.69307	0.0825083	2.17391
5.29977	5.77558	0	2.17391
5.30141	5.77558	0.165017	2.17391
5.30288	5.85809	0.0825083	2.17391
5.40879	5.94059	0	2.17391
5.55978	5.94059	0	2.17391
5.56308	5.94059	0.165017	2.17391
5.56659	6.0231	0.0825083	2.17391
5.80514	6.10561	0	2.17391
5.81037	6.14686	0.0825083	2.17391
5.81903	6.22937	0	2.17391
5.82088	6.27063	0.0825083	2.17391
5.84101	6.35314	0	2.17391
5.84103	6.39439	0.0825083	2.17391
5.93676	6.4769	0	2.17391
5.94515	6.4769	0	2.44565
5.98648	6.4769	0	2.44565
5.98887	6.51815	0.0825083	2.44565
6.04288	6.60066	0	2.44565
6.04343	6.60066	0.165017	2.44565
6.04885	6.68317	0.0825083	2.44565
6.10258	6.76568	0	2.44565
6.1026	6.76568	0.165017	2.44565
6.10653	6.84818	0.0825083	2.44565
6.14931	6.93069	0	2.44565
6.15088	6.93069	0.0825083	2.44565
6.20991	7.0132	0	2.44565
6.21297	7.05446	0.0825083	2.44565
6.23777	7.13696	0	2.44565
6.23888	7.13696	0.0825083	2.44565
6.31179	7.21947	0	2.44565
6.31293	7.21947	0.165017	2.44565
6.31525	7.30198	0.0825083	2.44565
6.3688	7.38449	0	2.44565
6.36905	7.42574	0.0825083	2.44565
6.55058	7.50825	0	2.44565
6.55073	7.50825	0.0825083	2.44565
6.58269	7.59076	0	2.44565
6.58418	7.59076	0.165017	2.44565
6.58562	7.67327	0.0825083	2.44565
6.77012	7.75578	0	2.44565
6.77106	7.79703	0.0825083	2.44565
6.97259	7.87954	0	2.44565
6.97499	7.87954	0.165017	2.44565
6.97807	7.96205	0.0825083	2.44565
7.09022	8.04455	0	2.44565
7.09095	8.04455	0.165017	2.44565
7.0962	8.12706	0.0825083	2.44565
7.22824	8.20957	0	2.44565
7.25999	8.20957	0	2.44565
7.26055	8.20957	0.165017	2.44565
7.26228	8.29208	0.0825083	2.44565
7.31409	8.37459	0	2.44565
7.31523	8.41584	0.0825083	2.44565
7.5203	8.49835	0	2.44565
7.53982	8.49835	0	2.44565
7.54443	8.5396	0.0825083	2.44565
7.704	8.62211	0	2.44565
7.73731	8.62211	0	2.44565
7.738	8.62211	0.165017	2.44565
7.73897	8.70462	0.0825083	2.44565
7.82435	8.78713	0	2.44565
7.82671	8.78713	0	2.44565
7.84707	8.78713	0	2.71739
7.84773	8.78713	0.0825083	2.71739
7.93546	8.86964	0	2.71739
7.93756	8.91089	0.0825083	2.71739
8.06235	8.9934	0	2.71739
8.06631	9.03465	0.0825083	2.71739
8.15858	9.11716	0	2.71739
8.15979	9.11716	0.0825083	2.71739
8.2054	9.19967	0	2.71739
8.20915	9.24092	0.0825083	2.71739
8.34495	9.32343	0	2.71739
8.44502	9.32343	0	2.71739
8.70175	9.32343	0	2.71739
8.71	9.36469	0.0825083	2.71739
9.00241	9.4472	0	2.71739
9.00416	9.4472	0.165017	2.71739
9.00733	9.5297	0.0825083	2.71739
9.16445	9.61221	0	2.71739
9.16721	9.61221	0.0825083	2.71739
9.61173	9.69472	0	2.71739
9.6119	9.69472	0.0825083	2.71739
9.62211	9.77723	0	2.71739
9.68516	9.77723	0	2.71739
9.68815	9.77723	0.165017	2.71739
9.68925	9.85974	0.0825083	2.71739
9.72613	9.94224	0	2.71739
9.73376	9.9835	0.0825083	2.71739
9.7935	10.066	0	2.71739
9.79506	10.1073	0.0825083	2.71739
9.84874	10.1898	0	2.71739
9.85082	10.231	0.0825083	2.71739
9.9344	10.3135	0	2.71739
9.93661	10.3135	0.0825083	2.71739
9.94339	10.396	0	2.71739
9.94352	10.4373	0.0825083	2.71739
9.96423	10.5198	0	2.71739
9.97273	10.5198	0	2.71739
10.0852	10.5198	0	2.71739
10.0858	10.5611	0.0825083	2.71739
10.3862	10.6436	0	2.71739
10.4078	10.6436	0	2.71739
10.4093	10.6436	0.165017	2.71739
10.4106	10.7261	0.0825083	2.71739
10.7242	10.8086	0	2.71739
10.7291	10.8086	0.0825083	2.71739
10.7442	10.8911	0	2.71739
10.7446	10.9323	0.0825083	2.71739
10.8825	11.0149	0	2.71739
10.8843	11.0561	0.0825083	2.71739
10.9069	11.1386	0	2.71739
10.907	11.1799	0.0825083	2.71739
11.3769	11.2624	0	2.71739
11.3807	11.2624	0.0825083	2.71739
11.4075	11.3449	0	2.71739
11.4078	11.3861	0.0825083	2.71739
11.6497	11.4686	0	2.71739
11.6507	11.5099	0.0825083	2.71739
12.1214	11.5924	0	2.71739
12.1236	11.6337	0.0825083	2.71739
12.2281	11.7162	0	2.71739
12.2295	11.7162	0.0825083	2.71739
12.3721	11.7987	0	2.71739
12.3734	11.7987	0.0825083	2.71739
12.3927	11.8812	0	2.71739
12.393	11.9224	0.0825083	2.71739
12.4982	12.005	0	2.71739
12.5028	12.0462	0.0825083	2.71739
12.5505	12.1287	0	2.71739
12.5513	12.17	0.0825083	2.71739
12.5987	12.2525	0	2.71739
12.8676	12.2525	0	2.98913
12.8677	12.2525	0.0825083	2.98913
13	12.335	0	2.98913
13.002	12.3762	0.0825083	2.98913
13.0163	12.4587	0	2.98913
13.0173	12.4587	0.0825083	2.98913
13.1362	12.5413	0	2.98913
13.8189	12.5413	0	2.98913
13.8215	12.5413	0.0825083	2.98913
13.8226	12.6238	0	2.98913
13.8238	12.6238	0.165017	2.98913
13.8246	12.7063	0.0825083	2.98913
13.8629	12.7888	0	2.98913
13.8662	12.83	0.0825083	2.98913
13.9187	12.9125	0	2.98913
13.9218	12.9125	0.0825083	2.98913
14.0679	12.995	0	2.98913
14.0682	12.995	0.165017	2.98913
14.0689	13.0776	0.0825083	2.98913
14.1008	13.1601	0	2.98913
14.1015	13.1601	0.165017	2.98913
14.1021	13.2426	0.0825083	2.98913
14.2486	13.3251	0	2.98913
14.2495	13.3663	0.0825083	2.98913
14.4003	13.4488	0	2.98913
14.4004	13.4488	0.165017	2.98913
14.4046	13.5314	0.0825083	2.98913
14.6839	13.6139	0	2.98913
14.6897	13.6139	0.0825083	2.98913
14.9415	13.6964	0	2.98913
14.9452	13.7376	0.0825083	2.98913
14.9654	13.8201	0	2.98913
14.9741	13.8614	0.0825083	2.98913
15.1522	13.9439	0	2.98913
15.1525	13.9439	0.165017	2.98913
15.153	14.0264	0.0825083	2.98913
15.3688	14.1089	0	2.98913
15.3708	14.1502	0.0825083	2.98913
15.4234	14.2327	0	2.98913
15.4237	14.2739	0.0825083	2.98913
15.647	14.3564	0	2.98913
15.6481	14.3977	0.0825083	2.98913
16.2711	14.4802	0	2.98913
16.2715	14.4802	0.165017	2.98913
16.2724	14.5627	0.0825083	2.98913
16.3708	14.6452	0	2.98913
16.3723	14.6865	0.0825083	2.98913
16.8952	14.769	0	2.98913
16.8975	14.8102	0.0825083	2.98913
16.9819	14.8927	0	2.98913
17.3706	14.8927	0	2.98913
17.8084	14.8927	0	2.98913
18.151	14.8927	0	3.26087
18.1603	14.934	0.0825083	3.26087
18.6366	15.0165	0	3.26087
18.6368	15.0165	0.0825083	3.26087
18.75	15.099	0	3.26087
18.7516	15.1403	0.0825083	3.26087
19.2004	15.2228	0	3.26087
19.5444	15.2228	0	3.53261
19.5457	15.2228	0.165017	3.53261
19.5464	15.3053	0.0825083	3.53261
20.2827	15.3878	0	3.53261
20.2835	15.3878	0.0825083	3.53261
20.3481	15.4703	0	3.53261
20.3515	15.5116	0.0825083	3.53261
21.4158	15.5941	0	3.53261
21.4187	15.6353	0.0825083	3.53261
21.77	15.7178	0	3.53261
21.7719	15.7178	0.0825083	3.53261
23.0901	15.8003	0	3.53261
23.0907	15.8003	0.165017	3.53261
23.0917	15.8828	0.0825083	3.53261
23.7185	15.9653	0	3.53261
23.7209	16.0066	0.0825083	3.53261
23.8848	16.0891	0	3.53261
23.8901	16.0891	0.0825083	3.53261
25.4042	16.1716	0	3.53261
28.5813	16.1716	0	3.80435
28.5817	16.1716	0.165017	3.80435
28.5822	16.2541	0.0825083	3.80435
30.2084	16.3366	0	3.80435
30.2087	16.3366	0.165017	3.80435
30.2088	16.4191	0.0825083	3.80435
31.5897	16.5016	0	3.80435
31.5902	16.5429	0.0825083	3.80435
32.8551	16.6254	0	3.80435
32.8575	16.6667	0.0825083	3.80435
34.0798	16.7492	0	3.80435
34.0812	16.7904	0.0825083	3.80435
35.1037	16.8729	0	3.80435
35.1068	16.9142	0.0825083	3.80435
36.152	16.9967	0	3.80435
36.152	17.038	0.0825083	3.80435
38.0249	17.1205	0	3.80435
38.0252	17.1617	0.0825083	3.80435
38.0341	17.2442	0	3.80435
38.0348	17.2442	0.165017	3.80435
38.0363	17.3267	0.0825083	3.80435
40.5857	17.4092	0	3.80435
40.5862	17.4092	0.165017	3.80435
40.5879	17.4917	0.0825083	3.80435
41.397	17.5743	0	3.80435
41.4017	17.5743	0.0825083	3.80435
41.7078	17.6568	0	3.80435
41.7105	17.698	0.0825083	3.80435
45.8897	17.7805	0	3.80435
45.8942	17.8218	0.0825083	3.80435
46.6033	17.9043	0	3.80435
46.6034	17.9043	0.0825083	3.80435
59.764	17.9868	0	3.80435
59.7673	18.0281	0.0825083	3.80435
