4.79407e-10	0	0	0
5.44087e-10	0	0	0
1.07156e-09	0	0	0
1.37986e-09	0	0	0
1.95465e-09	0	0	0
3.11954e-09	0	0	0
3.15456e-09	0	0	0
3.28338e-09	0	0	0
3.30549e-09	0	0	0
3.65237e-09	0	0	0
4.07034e-09	0	0	0
4.38012e-09	0	0	0
4.47455e-09	0	0	0
4.5105e-09	0	0	0
4.56504e-09	0	0	0
4.93827e-09	0	0	0
5.3627e-09	0	0	0
5.62109e-09	0	0	0
5.97977e-09	0	0	0
6.83785e-09	0	0	0
7.07643e-09	0	0	0
7.35306e-09	0	0	0
9.6492e-09	0	0	0
1.02058e-08	0	0	0
1.02855e-08	0	0	0
1.04812e-08	0	0	0
1.11133e-08	0	0	0
1.18619e-08	0	0	0
1.18876e-08	0	0	0
1.44408e-08	0	0	0
1.51099e-08	0	0	0
1.61901e-08	0	0	0
1.69536e-08	0	0	0
1.76133e-08	0	0	0
1.88009e-08	0	0	0
2.18442e-08	0	0	0
2.26404e-08	0	0	0
2.50082e-08	0	0	0
2.53515e-08	0	0	0
2.81808e-08	0	0	0
2.92138e-08	0	0	0
3.01024e-08	0	0	0
3.02188e-08	0	0	0
3.08955e-08	0	0	0
3.33116e-08	0	0	0
3.39097e-08	0	0	0
3.61372e-08	0	0	0
3.72747e-08	0	0	0
3.82036e-08	0	0	0
3.8591e-08	0	0	0
4.05172e-08	0	0	0
4.37229e-08	0	0	0
4.37965e-08	0	0	0
4.45823e-08	0	0	0
4.70257e-08	0	0	0
5.24876e-08	0	0	0
5.6957e-08	0	0	0
5.84053e-08	0	0	0
6.88642e-08	0	0	0
9.20506e-08	0	0	0
1.03328e-07	0	0	0
1.28415e-07	0	0	0
1.89541e-07	0	0	0
2.74735e-07	0	0	0
3.2537e-07	0	0	0
3.39786e-07	0	0	0
5.52146e-07	0	0	0
5.55287e-07	0	0	0
5.93302e-07	0	0	0
6.70519e-07	0	0	0
7.91719e-07	0	0	0
8.13784e-07	0	0	0
8.29938e-07	0	0	0
8.91458e-07	0	0	0
9.38511e-07	0	0	0
9.73479e-07	0	0	0
1.02165e-06	0	0	0
1.35204e-06	0	0	0
1.44685e-06	0	0	0
1.52484e-06	0	0	0
1.60619e-06	0	0	0
1.62694e-06	0	0	0
1.69299e-06	0	0	0
1.76083e-06	0	0	0
1.82249e-06	0	0	0
1.8703e-06	0	0	0
1.88834e-06	0	0	0
1.92856e-06	0	0	0
1.96778e-06	0	0	0
2.06977e-06	0	0	0
2.29648e-06	0	0	0
2.50626e-06	0	0	0
2.76679e-06	0	0	0
2.94624e-06	0	0	0
3.02637e-06	0	0	0
3.1817e-06	0	0	0
3.19704e-06	0	0	0
3.21053e-06	0	0	0
