2.61499e-06	0	0	0
3.00098e-06	0	0	0
9.39164e-06	0	0	0
1.95914e-05	0	0	0
2.01194e-05	0	0	0
2.17115e-05	0	0	0
2.31175e-05	0	0	0
4.75766e-05	0	0	0
5.28894e-05	0	0	0
0.000114175	0	0	0
0.000115818	0	0	0
0.000121053	0	0	0
0.000149946	0	0	0
0.000156552	0	0	0
0.000216943	0	0	0
0.000222036	0	0	0
0.000231174	0	0	0
0.000244988	0	0	0
0.000250067	0	0	0
0.00025308	0	0	0
0.000254605	0	0	0
0.000257672	0	0	0
0.000264395	0	0	0
0.000280233	0	0	0
0.000289424	0	0	0
0.00029087	0	0	0
0.000328596	0	0	0
0.000330704	0	0	0
0.000351559	0	0	0
0.000357708	0	0	0
0.000366808	0	0	0
0.000374764	0	0	0
0.000374866	0	0	0
0.000378729	0	0	0
0.000378776	0	0	0
0.000380041	0	0	0
0.000384455	0	0	0
0.000398889	0	0	0
0.000401868	0	0	0
0.000402684	0	0	0
0.000417558	0	0	0
0.000419949	0	0	0
0.000436865	0	0	0
0.000439762	0	0	0
0.000459244	0	0	0
0.000465386	0	0	0
0.000482201	0	0	0
0.000482623	0	0	0
0.000493883	0	0	0
0.00050142	0	0	0
0.000502599	0	0	0
0.00050342	0	0	0
0.000511289	0	0	0
0.000511846	0	0	0
0.000519274	0	0	0
0.000562832	0	0	0
0.000565694	0	0	0
0.00056588	0	0	0
0.000578487	0	0	0
0.000599095	0	0	0
0.000599574	0	0	0
0.000625566	0	0	0
0.000636599	0	0	0
0.000649388	0	0	0
0.000652465	0	0	0
0.000687974	0	0	0
0.000689469	0	0	0
0.00070074	0	0	0
0.000703857	0	0	0
0.000729172	0	0	0
0.000731511	0	0	0
0.000740592	0	0	0
0.000767923	0	0	0
0.000772247	0	0	0
0.000781787	0	0	0
0.000783462	0	0	0
0.000785873	0	0	0
0.000787721	0	0	0
0.000816559	0	0	0
0.000837533	0	0	0
0.000862388	0	0	0
0.000882797	0	0	0
0.000885708	0	0	0
0.000900017	0	0	0
0.000902413	0	0	0
0.000910759	0	0	0
0.000911991	0	0	0
0.000918298	0	0	0
0.00094322	0	0	0
0.000951052	0	0	0
0.000956978	0	0	0
0.000962507	0	0	0
0.000970824	0	0	0
0.000997313	0	0	0
0.00100667	0	0	0
0.00101334	0	0	0
0.00101488	0	0	0
0.00101566	0	0	0
0.00102503	0	0	0
0.00103017	0	0	0
0.0010426	0	0	0
0.00105691	0	0	0
0.00105909	0	0	0
0.00106788	0	0	0
0.0010956	0	0	0
0.00109735	0	0	0
0.00110352	0	0	0
0.00112521	0	0	0
0.00112642	0	0	0
0.00113001	0	0	0
0.00113015	0	0	0
0.00115498	0	0	0
0.0011578	0	0	0
0.00115987	0	0	0
0.00117475	0	0	0
0.00117662	0	0	0
0.00119277	0	0	0
0.00120243	0	0	0
0.00120377	0	0	0
0.00120495	0	0	0
0.00121021	0	0	0
0.00123511	0	0	0
0.00123798	0	0	0
0.00127155	0	0	0
0.00128899	0	0	0
0.00129923	0	0	0
0.00131085	0	0	0
0.00131737	0	0	0
0.00134069	0	0	0
0.00134497	0	0	0
0.00136016	0	0	0
0.00139901	0	0	0
0.00140281	0	0	0
0.00141109	0	0	0
0.0014286	0	0	0
0.00143781	0	0	0
0.00144803	0	0	0
0.0014949	0	0	0
0.00150049	0	0	0
0.00155528	0	0	0
0.00156772	0	0	0
0.00162752	0	0	0
0.00165566	0	0	0
0.00165567	0	0	0
0.00167728	0	0	0
0.00169058	0	0	0
0.00171565	0	0	0
0.00174041	0	0	0
0.0017838	0	0	0
0.00182195	0	0	0
0.00182535	0	0	0
0.00186526	0	0	0
0.00186965	0	0	0
0.00197805	0	0	0
0.00198186	0	0	0
0.00198762	0	0	0
0.00202418	0	0	0
0.0020734	0	0	0
0.00210491	0	0	0
0.00210545	0	0	0
0.00217741	0	0	0
0.00228541	0	0	0
0.00232924	0	0	0
0.00237156	0	0	0
0.00237584	0	0	0
0.00246447	0	0	0
0.00250211	0	0	0
0.00251532	0	0	0
0.00252105	0	0	0
0.00260518	0	0	0
0.00264089	0	0	0
0.00275077	0	0	0
0.00277253	0	0	0
0.00300465	0	0	0
0.0030532	0	0	0
0.00312983	0	0	0
0.00315517	0	0	0
0.00325895	0	0	0
0.00327215	0	0	0
0.00327887	0	0	0
0.00331374	0	0	0
0.00336477	0	0	0
0.00348109	0	0	0
0.00360732	0	0	0
0.00373519	0	0	0
0.00380955	0	0	0
0.00382591	0	0	0
0.00391305	0	0	0
0.00418005	0	0	0
0.00420486	0	0	0
0.00424996	0	0	0
0.00445897	0	0	0
0.00466217	0	0	0
0.00500957	0	0	0
0.00502618	0	0	0
0.00527401	0	0	0
0.00530275	0	0	0
0.00541352	0	0	0
0.00615005	0	0	0
0.00616986	0	0	0
0.00692085	0	0	0
0.00829806	0	0	0
0.0183586	0	0	0
0.0287307	0	0	0
0.0293458	0.0412541	0.0825083	0
0.0326629	0.123762	0	0
0.0360015	0.123762	0.0825083	0
0.098469	0.206271	0	0
0.100843	0.206271	0.165017	0
0.100987	0.288779	0.0825083	0
0.122313	0.371287	0	0
0.123885	0.371287	0.165017	0
0.124003	0.412541	0.247525	0
0.124301	0.49505	0.165017	0
0.124824	0.577558	0.0825083	0
0.125983	0.577558	0.0825083	0.27248
0.137071	0.660066	0	0.27248
0.137726	0.660066	0.165017	0.27248
0.138774	0.742574	0.0825083	0.27248
0.176097	0.825082	0	0.27248
0.176263	0.866337	0.0825083	0.27248
0.254229	0.948845	0	0.27248
0.258702	0.948845	0	0.27248
0.265732	0.990099	0.0825083	0.27248
0.327996	1.07261	0	0.27248
0.345044	1.07261	0	0.27248
0.353223	1.07261	0.0825083	0.27248
0.481359	1.15512	0	0.27248
0.482629	1.19637	0.0825083	0.27248
0.571465	1.27888	0	0.27248
0.782984	1.27888	0	0.27248
1.0838	1.27888	0	0.544959
1.13279	1.27888	0	0.544959
1.13321	1.27888	0.165017	0.544959
1.13355	1.36139	0.0825083	0.544959
1.14428	1.44389	0	0.544959
1.14531	1.44389	0	0.544959
1.16629	1.44389	0	0.544959
1.1665	1.44389	0.0825083	0.544959
1.17844	1.5264	0	0.544959
1.18091	1.56766	0.0825083	0.544959
1.25316	1.65016	0	0.544959
1.30672	1.65016	0	0.544959
1.30675	1.65016	0.0825083	0.544959
1.38243	1.73267	0	0.544959
1.40217	1.73267	0	0.544959
1.40437	1.77393	0.0825083	0.544959
1.4119	1.85644	0	0.544959
1.41312	1.89769	0.0825083	0.544959
1.45217	1.9802	0	0.544959
1.45396	2.02145	0.0825083	0.544959
1.49104	2.10396	0	0.544959
1.49123	2.14521	0.0825083	0.544959
1.49237	2.22772	0	0.544959
1.52478	2.22772	0	0.544959
1.53627	2.22772	0	0.544959
1.55042	2.22772	0	0.544959
1.55273	2.22772	0.0825083	0.544959
1.61034	2.31023	0	0.544959
1.66305	2.31023	0	0.544959
1.68182	2.31023	0	0.817439
1.6826	2.35149	0.0825083	0.817439
1.69736	2.43399	0	0.817439
1.70078	2.47525	0.0825083	0.817439
1.73546	2.55776	0	0.817439
1.73705	2.55776	0	0.817439
1.78781	2.55776	0	1.08992
1.83275	2.55776	0	1.3624
1.83277	2.59901	0.0825083	1.3624
1.85777	2.68152	0	1.3624
1.85882	2.72277	0.0825083	1.3624
1.8633	2.80528	0	1.3624
1.86351	2.84653	0.0825083	1.3624
1.89775	2.92904	0	1.3624
1.8979	2.92904	0.0825083	1.3624
1.93329	3.01155	0	1.3624
2.03261	3.01155	0	1.63488
2.03301	3.01155	0.165017	1.63488
2.03329	3.09406	0.0825083	1.63488
2.0481	3.17657	0	1.63488
2.06593	3.17657	0	1.63488
2.10946	3.17657	0	1.63488
2.11254	3.17657	0.165017	1.63488
2.11459	3.25908	0.0825083	1.63488
2.15779	3.34158	0	1.63488
2.15786	3.34158	0.165017	1.63488
2.16142	3.42409	0.0825083	1.63488
2.18372	3.5066	0	1.63488
2.22727	3.5066	0	1.63488
2.22888	3.54785	0.0825083	1.63488
2.23468	3.63036	0	1.63488
2.23472	3.67162	0.0825083	1.63488
2.26045	3.75413	0	1.63488
2.26705	3.75413	0.0825083	1.63488
2.3009	3.83663	0	1.63488
2.31054	3.83663	0	1.63488
2.31292	3.83663	0.0825083	1.63488
2.32016	3.91914	0	1.63488
2.32102	3.9604	0.0825083	1.63488
