3.32017e-06	0	0	0
5.12411e-06	0	0	0
6.52719e-06	0	0	0
1.55051e-05	0	0	0
1.59525e-05	0	0	0
1.7768e-05	0	0	0
2.34853e-05	0	0	0
2.36392e-05	0	0	0
3.1866e-05	0	0	0
4.40123e-05	0	0	0
5.32485e-05	0	0	0
6.12532e-05	0	0	0
8.10038e-05	0	0	0
9.46371e-05	0	0	0
0.000127385	0	0	0
0.000149028	0	0	0
0.0001528	0	0	0
0.000154142	0	0	0
0.000172974	0	0	0
0.00017408	0	0	0
0.000208995	0	0	0
0.000225911	0	0	0
0.000234401	0	0	0
0.000237572	0	0	0
0.000241761	0	0	0
0.000243881	0	0	0
0.000246617	0	0	0
0.000247397	0	0	0
0.000271744	0	0	0
0.000273827	0	0	0
0.000277092	0	0	0
0.000294287	0	0	0
0.00032167	0	0	0
0.000329464	0	0	0
0.000347568	0	0	0
0.000352677	0	0	0
0.00035462	0	0	0
0.000370785	0	0	0
0.000375328	0	0	0
0.000376555	0	0	0
0.00037722	0	0	0
0.000383325	0	0	0
0.000392263	0	0	0
0.000395199	0	0	0
0.000419953	0	0	0
0.000421646	0	0	0
0.000449385	0	0	0
0.000453886	0	0	0
0.000459517	0	0	0
0.000474165	0	0	0
0.000478702	0	0	0
0.000487955	0	0	0
0.000496008	0	0	0
0.000512195	0	0	0
0.000521454	0	0	0
0.000536214	0	0	0
0.00054167	0	0	0
0.000552793	0	0	0
0.000560486	0	0	0
0.000566093	0	0	0
0.000567573	0	0	0
0.000582356	0	0	0
0.000605127	0	0	0
0.000615958	0	0	0
0.000632804	0	0	0
0.000661358	0	0	0
0.000675015	0	0	0
0.000683143	0	0	0
0.000686191	0	0	0
0.000718003	0	0	0
0.000718721	0	0	0
0.000722614	0	0	0
0.000735261	0	0	0
0.000753368	0	0	0
0.000758164	0	0	0
0.00077417	0	0	0
0.000775453	0	0	0
0.000776181	0	0	0
0.000780501	0	0	0
0.00080744	0	0	0
0.00080882	0	0	0
0.000828875	0	0	0
0.000831903	0	0	0
0.000839567	0	0	0
0.000852604	0	0	0
0.000861983	0	0	0
0.000872392	0	0	0
0.000895319	0	0	0
0.000912268	0	0	0
0.000920075	0	0	0
0.000922685	0	0	0
0.000956913	0	0	0
0.00103322	0	0	0
0.00104014	0	0	0
0.00105226	0	0	0
0.00106307	0	0	0
0.00108236	0	0	0
0.00108741	0	0	0
0.00109084	0	0	0
0.00110312	0	0	0
0.00112832	0	0	0
0.00113387	0	0	0
0.00115588	0	0	0
0.00118496	0	0	0
0.00124775	0	0	0
0.0012621	0	0	0
0.00126747	0	0	0
0.00129113	0	0	0
0.00135358	0	0	0
0.00137908	0	0	0
0.00139692	0	0	0
0.00140064	0	0	0
0.00140775	0	0	0
0.00149965	0	0	0
0.00150216	0	0	0
0.00152758	0	0	0
0.00153088	0	0	0
0.00154522	0	0	0
0.00156463	0	0	0
0.00156816	0	0	0
0.0015687	0	0	0
0.00157884	0	0	0
0.0015893	0	0	0
0.00159197	0	0	0
0.00161628	0	0	0
0.00166568	0	0	0
0.00175982	0	0	0
0.00176269	0	0	0
0.0018781	0	0	0
0.00188454	0	0	0
0.00189608	0	0	0
0.00193781	0	0	0
0.00197467	0	0	0
0.00201126	0	0	0
0.00202415	0	0	0
0.00204844	0	0	0
0.0020503	0	0	0
0.00212012	0	0	0
0.00213361	0	0	0
0.00214294	0	0	0
0.00215396	0	0	0
0.00215628	0	0	0
0.00218134	0	0	0
0.00218366	0	0	0
0.00219475	0	0	0
0.0023055	0	0	0
0.00234433	0	0	0
0.00236681	0	0	0
0.00239669	0	0	0
0.00243372	0	0	0
0.00244954	0	0	0
0.00247851	0	0	0
0.00249746	0	0	0
0.00250683	0	0	0
