3.86022e-10	0	0	0
6.03834e-10	0	0	0
7.32554e-10	0	0	0
8.55925e-10	0	0	0
1.17849e-09	0	0	0
1.2068e-09	0	0	0
1.31956e-09	0	0	0
1.99392e-09	0	0	0
2.29388e-09	0	0	0
2.37007e-09	0	0	0
2.58361e-09	0	0	0
2.63375e-09	0	0	0
2.64411e-09	0	0	0
3.14571e-09	0	0	0
4.08986e-09	0	0	0
4.13234e-09	0	0	0
5.2264e-09	0	0	0
6.15613e-09	0	0	0
6.85813e-09	0	0	0
9.19026e-09	0	0	0
9.58642e-09	0	0	0
1.07061e-08	0	0	0
1.10047e-08	0	0	0
1.13634e-08	0	0	0
1.1828e-08	0	0	0
1.18997e-08	0	0	0
1.2488e-08	0	0	0
1.29186e-08	0	0	0
1.30662e-08	0	0	0
1.36671e-08	0	0	0
1.46396e-08	0	0	0
1.58626e-08	0	0	0
1.62849e-08	0	0	0
1.67525e-08	0	0	0
1.68849e-08	0	0	0
1.80894e-08	0	0	0
1.82427e-08	0	0	0
1.86231e-08	0	0	0
1.90843e-08	0	0	0
2.44178e-08	0	0	0
2.51948e-08	0	0	0
2.73174e-08	0	0	0
2.98945e-08	0	0	0
3.16857e-08	0	0	0
3.44452e-08	0	0	0
3.53068e-08	0	0	0
3.59219e-08	0	0	0
3.94017e-08	0	0	0
4.41819e-08	0	0	0
5.70348e-08	0	0	0
5.86471e-08	0	0	0
5.91456e-08	0	0	0
6.36825e-08	0	0	0
7.46855e-08	0	0	0
8.65903e-08	0	0	0
8.87543e-08	0	0	0
9.29511e-08	0	0	0
1.02868e-07	0	0	0
1.10679e-07	0	0	0
1.17339e-07	0	0	0
1.17357e-07	0	0	0
1.19607e-07	0	0	0
1.34456e-07	0	0	0
2.0839e-07	0	0	0
5.55362e-07	0	0	0
7.93564e-07	0	0	0
8.85983e-07	0	0	0
1.17579e-06	0	0	0
1.29472e-06	0	0	0
1.45308e-06	0	0	0
1.54237e-06	0	0	0
1.56442e-06	0	0	0
1.5824e-06	0	0	0
1.62518e-06	0	0	0
1.6793e-06	0	0	0
1.86589e-06	0	0	0
1.89505e-06	0	0	0
2.36577e-06	0	0	0
2.50841e-06	0	0	0
2.63221e-06	0	0	0
2.80159e-06	0	0	0
2.81401e-06	0	0	0
2.89307e-06	0	0	0
2.90534e-06	0	0	0
3.02525e-06	0	0	0
3.12739e-06	0	0	0
3.13618e-06	0	0	0
3.28813e-06	0	0	0
3.46572e-06	0	0	0
3.64097e-06	0	0	0
3.69918e-06	0	0	0
3.95565e-06	0	0	0
4.02598e-06	0	0	0
4.06788e-06	0	0	0
4.22224e-06	0	0	0
4.22322e-06	0	0	0
4.31005e-06	0	0	0
4.44758e-06	0	0	0
4.55123e-06	0	0	0
4.63476e-06	0	0	0
4.65188e-06	0	0	0
4.74218e-06	0	0	0
4.87572e-06	0	0	0
5.05731e-06	0	0	0
5.08169e-06	0	0	0
5.30627e-06	0	0	0
5.34854e-06	0	0	0
5.38513e-06	0	0	0
5.54123e-06	0	0	0
5.57898e-06	0	0	0
5.62421e-06	0	0	0
5.69775e-06	0	0	0
5.80083e-06	0	0	0
5.80417e-06	0	0	0
6.0797e-06	0	0	0
6.55568e-06	0	0	0
6.82025e-06	0	0	0
7.07717e-06	0	0	0
7.07901e-06	0	0	0
7.28647e-06	0	0	0
7.59266e-06	0	0	0
7.70605e-06	0	0	0
7.80839e-06	0	0	0
7.84624e-06	0	0	0
7.92938e-06	0	0	0
8.13261e-06	0	0	0
8.26895e-06	0	0	0
8.34607e-06	0	0	0
8.35628e-06	0	0	0
8.43797e-06	0	0	0
8.94608e-06	0	0	0
8.96723e-06	0	0	0
9.07519e-06	0	0	0
9.10329e-06	0	0	0
9.10673e-06	0	0	0
9.15661e-06	0	0	0
9.17279e-06	0	0	0
9.34428e-06	0	0	0
9.39587e-06	0	0	0
9.50741e-06	0	0	0
9.87375e-06	0	0	0
1.0009e-05	0	0	0
1.03159e-05	0	0	0
1.03768e-05	0	0	0
1.06474e-05	0	0	0
1.09367e-05	0	0	0
1.11291e-05	0	0	0
1.13622e-05	0	0	0
1.1501e-05	0	0	0
1.15977e-05	0	0	0
1.18809e-05	0	0	0
1.19053e-05	0	0	0
1.1925e-05	0	0	0
1.23105e-05	0	0	0
1.23532e-05	0	0	0
1.27132e-05	0	0	0
1.29708e-05	0	0	0
1.30124e-05	0	0	0
1.32048e-05	0	0	0
