2.37932e-10	0	0	0
4.62372e-10	0	0	0
1.01079e-09	0	0	0
1.18008e-09	0	0	0
1.18639e-09	0	0	0
1.95488e-09	0	0	0
2.41392e-09	0	0	0
4.31445e-09	0	0	0
4.86467e-09	0	0	0
4.91117e-09	0	0	0
4.93978e-09	0	0	0
4.95168e-09	0	0	0
5.50001e-09	0	0	0
6.24613e-09	0	0	0
6.83406e-09	0	0	0
7.89768e-09	0	0	0
9.49954e-09	0	0	0
9.63966e-09	0	0	0
1.04863e-08	0	0	0
1.05877e-08	0	0	0
1.07338e-08	0	0	0
1.12026e-08	0	0	0
1.14206e-08	0	0	0
1.16743e-08	0	0	0
1.3465e-08	0	0	0
1.49792e-08	0	0	0
1.51995e-08	0	0	0
1.53362e-08	0	0	0
1.55291e-08	0	0	0
1.66359e-08	0	0	0
1.77386e-08	0	0	0
1.79289e-08	0	0	0
1.79293e-08	0	0	0
1.83073e-08	0	0	0
1.96601e-08	0	0	0
2.40529e-08	0	0	0
2.64549e-08	0	0	0
2.85182e-08	0	0	0
3.2657e-08	0	0	0
3.58265e-08	0	0	0
3.86876e-08	0	0	0
3.89822e-08	0	0	0
3.98492e-08	0	0	0
4.01605e-08	0	0	0
4.06011e-08	0	0	0
4.13269e-08	0	0	0
4.13539e-08	0	0	0
4.31327e-08	0	0	0
4.37166e-08	0	0	0
4.37975e-08	0	0	0
4.5978e-08	0	0	0
4.65389e-08	0	0	0
4.8254e-08	0	0	0
5.14611e-08	0	0	0
5.19168e-08	0	0	0
5.43756e-08	0	0	0
7.47941e-08	0	0	0
8.36472e-08	0	0	0
1.04373e-07	0	0	0
1.17373e-07	0	0	0
1.30935e-07	0	0	0
1.32604e-07	0	0	0
2.23111e-07	0	0	0
2.95932e-07	0	0	0
4.67323e-07	0	0	0
7.84247e-07	0	0	0
8.4587e-07	0	0	0
8.67011e-07	0	0	0
8.99443e-07	0	0	0
9.50714e-07	0	0	0
1.18249e-06	0	0	0
1.20528e-06	0	0	0
1.38299e-06	0	0	0
1.43621e-06	0	0	0
1.66062e-06	0	0	0
1.72688e-06	0	0	0
1.73486e-06	0	0	0
1.80367e-06	0	0	0
1.91744e-06	0	0	0
2.03441e-06	0	0	0
2.12349e-06	0	0	0
2.25997e-06	0	0	0
2.33277e-06	0	0	0
2.37377e-06	0	0	0
2.39253e-06	0	0	0
2.67911e-06	0	0	0
2.81001e-06	0	0	0
2.91379e-06	0	0	0
2.93011e-06	0	0	0
3.0516e-06	0	0	0
3.46982e-06	0	0	0
3.52201e-06	0	0	0
3.65069e-06	0	0	0
3.67316e-06	0	0	0
3.67765e-06	0	0	0
3.70513e-06	0	0	0
3.70579e-06	0	0	0
3.74321e-06	0	0	0
3.95345e-06	0	0	0
4.14268e-06	0	0	0
4.15748e-06	0	0	0
4.23033e-06	0	0	0
4.27258e-06	0	0	0
4.55788e-06	0	0	0
4.73327e-06	0	0	0
4.76834e-06	0	0	0
4.78009e-06	0	0	0
4.79886e-06	0	0	0
4.91991e-06	0	0	0
4.95352e-06	0	0	0
4.95875e-06	0	0	0
5.05347e-06	0	0	0
5.06363e-06	0	0	0
5.06811e-06	0	0	0
5.17045e-06	0	0	0
5.39506e-06	0	0	0
5.65019e-06	0	0	0
5.73077e-06	0	0	0
5.74351e-06	0	0	0
5.83399e-06	0	0	0
6.00777e-06	0	0	0
6.18701e-06	0	0	0
6.25847e-06	0	0	0
6.2862e-06	0	0	0
6.3103e-06	0	0	0
6.71519e-06	0	0	0
6.95403e-06	0	0	0
6.97945e-06	0	0	0
7.0174e-06	0	0	0
7.11979e-06	0	0	0
7.37369e-06	0	0	0
7.37979e-06	0	0	0
7.61309e-06	0	0	0
8.07642e-06	0	0	0
8.18777e-06	0	0	0
8.2935e-06	0	0	0
8.70308e-06	0	0	0
8.72563e-06	0	0	0
8.80808e-06	0	0	0
8.91269e-06	0	0	0
9.19159e-06	0	0	0
9.40219e-06	0	0	0
9.69981e-06	0	0	0
1.04475e-05	0	0	0
1.04519e-05	0	0	0
1.06631e-05	0	0	0
1.11692e-05	0	0	0
1.12488e-05	0	0	0
1.13592e-05	0	0	0
1.18214e-05	0	0	0
1.19699e-05	0	0	0
1.23584e-05	0	0	0
1.27103e-05	0	0	0
1.32474e-05	0	0	0
1.34996e-05	0	0	0
1.37522e-05	0	0	0
1.38136e-05	0	0	0
1.38272e-05	0	0	0
1.41933e-05	0	0	0
1.42111e-05	0	0	0
1.44872e-05	0	0	0
1.45199e-05	0	0	0
1.45984e-05	0	0	0
1.50773e-05	0	0	0
1.51282e-05	0	0	0
1.51974e-05	0	0	0
1.53729e-05	0	0	0
1.54111e-05	0	0	0
1.55283e-05	0	0	0
1.56078e-05	0	0	0
1.58173e-05	0	0	0
1.5911e-05	0	0	0
1.64328e-05	0	0	0
1.64443e-05	0	0	0
1.68415e-05	0	0	0
1.70703e-05	0	0	0
1.80072e-05	0	0	0
1.81884e-05	0	0	0
1.84491e-05	0	0	0
1.85514e-05	0	0	0
1.85936e-05	0	0	0
1.86099e-05	0	0	0
1.88067e-05	0	0	0
1.94896e-05	0	0	0
1.98653e-05	0	0	0
2.03399e-05	0	0	0
2.04635e-05	0	0	0
2.1e-05	0	0	0
2.15025e-05	0	0	0
2.1985e-05	0	0	0
2.21486e-05	0	0	0
2.23529e-05	0	0	0
2.24385e-05	0	0	0
2.24578e-05	0	0	0
2.25331e-05	0	0	0
2.28367e-05	0	0	0
2.30418e-05	0	0	0
2.34393e-05	0	0	0
2.3494e-05	0	0	0
2.49092e-05	0	0	0
2.52924e-05	0	0	0
2.56316e-05	0	0	0
2.60041e-05	0	0	0
