9.43891e-06	0	0	0
2.68041e-05	0	0	0
3.97115e-05	0	0	0
4.40171e-05	0	0	0
4.76014e-05	0	0	0
5.90365e-05	0	0	0
6.39966e-05	0	0	0
6.47718e-05	0	0	0
6.56194e-05	0	0	0
7.26303e-05	0	0	0
8.02765e-05	0	0	0
8.36435e-05	0	0	0
9.54311e-05	0	0	0
0.000101785	0	0	0
0.000102749	0	0	0
0.000114256	0	0	0
0.000115033	0	0	0
0.000117247	0	0	0
0.000119873	0	0	0
0.000135026	0	0	0
0.000144583	0	0	0
0.00014958	0	0	0
0.000153684	0	0	0
0.000156204	0	0	0
0.000179379	0	0	0
0.000180996	0	0	0
0.000183646	0	0	0
0.000192474	0	0	0
0.000193908	0	0	0
0.000205737	0	0	0
0.000205974	0	0	0
0.000208477	0	0	0
0.000216787	0	0	0
0.000238114	0	0	0
0.000255542	0	0	0
0.000272565	0	0	0
0.000278077	0	0	0
0.000283224	0	0	0
0.000287658	0	0	0
0.000308581	0	0	0
0.000313993	0	0	0
0.000314116	0	0	0
0.000316174	0	0	0
0.000325966	0	0	0
0.000343949	0	0	0
0.000351271	0	0	0
0.000356832	0	0	0
0.000372826	0	0	0
0.000375102	0	0	0
0.000375419	0	0	0
0.000379369	0	0	0
0.000394916	0	0	0
0.000422817	0	0	0
0.000431429	0	0	0
0.000436957	0	0	0
0.000440306	0	0	0
0.000444562	0	0	0
0.000456008	0	0	0
0.000461366	0	0	0
0.000461653	0	0	0
0.000474273	0	0	0
0.000476423	0	0	0
0.000477178	0	0	0
0.000481997	0	0	0
0.000483633	0	0	0
0.000533014	0	0	0
0.000534985	0	0	0
0.000552059	0	0	0
0.000554128	0	0	0
0.000569921	0	0	0
0.000571064	0	0	0
0.000573975	0	0	0
0.000574595	0	0	0
0.000580948	0	0	0
0.000599248	0	0	0
0.000603009	0	0	0
0.000608885	0	0	0
0.00066857	0	0	0
0.000670511	0	0	0
0.000674206	0	0	0
0.000676237	0	0	0
0.000676997	0	0	0
0.000689233	0	0	0
0.000718947	0	0	0
0.00072453	0	0	0
0.000780384	0	0	0
0.000785455	0	0	0
0.000791253	0	0	0
0.000796956	0	0	0
0.000829629	0	0	0
0.000849291	0	0	0
0.000852533	0	0	0
0.000896986	0	0	0
0.000897961	0	0	0
0.000919656	0	0	0
0.000925763	0	0	0
0.00093043	0	0	0
0.000937413	0	0	0
0.000967018	0	0	0
0.000972075	0	0	0
0.000981817	0	0	0
0.00099043	0	0	0
0.00100907	0	0	0
0.00101299	0	0	0
0.00101595	0	0	0
0.00103465	0	0	0
0.001058	0	0	0
0.00105989	0	0	0
0.00106819	0	0	0
0.0010751	0	0	0
0.00108475	0	0	0
0.00109489	0	0	0
0.00112683	0	0	0
0.00117337	0	0	0
0.00118573	0	0	0
0.00118848	0	0	0
0.00119201	0	0	0
0.00122243	0	0	0
0.00123126	0	0	0
0.00127378	0	0	0
0.00127639	0	0	0
0.00128447	0	0	0
0.00128512	0	0	0
0.00131275	0	0	0
0.00132065	0	0	0
0.00132388	0	0	0
0.00133414	0	0	0
0.00133711	0	0	0
0.00137059	0	0	0
0.00137555	0	0	0
0.00140461	0	0	0
0.0014116	0	0	0
0.001424	0	0	0
0.00144297	0	0	0
0.00144811	0	0	0
0.00147697	0	0	0
0.00148275	0	0	0
0.00150189	0	0	0
0.00151555	0	0	0
0.00152074	0	0	0
0.00152252	0	0	0
0.00152768	0	0	0
0.00153866	0	0	0
0.00154129	0	0	0
0.00155894	0	0	0
0.00156459	0	0	0
0.0015669	0	0	0
0.00157607	0	0	0
0.00161589	0	0	0
0.00163403	0	0	0
0.0016353	0	0	0
0.00164947	0	0	0
0.00166169	0	0	0
0.00169049	0	0	0
0.00169887	0	0	0
0.00174985	0	0	0
0.00176675	0	0	0
0.00177181	0	0	0
0.00179105	0	0	0
0.00181336	0	0	0
0.00183007	0	0	0
0.00193685	0	0	0
0.0020144	0	0	0
0.00203475	0	0	0
0.0020405	0	0	0
0.00204665	0	0	0
0.00207658	0	0	0
0.00208303	0	0	0
0.00208329	0	0	0
0.00211528	0	0	0
0.00211878	0	0	0
0.00212951	0	0	0
0.00217229	0	0	0
0.00218334	0	0	0
0.00218874	0	0	0
0.00219424	0	0	0
0.0022182	0	0	0
0.00222419	0	0	0
0.0023306	0	0	0
0.0023348	0	0	0
0.00233624	0	0	0
0.00243304	0	0	0
0.00254125	0	0	0
0.00256527	0	0	0
0.00263844	0	0	0
0.00269734	0	0	0
0.00274913	0	0	0
0.00275753	0	0	0
0.00296757	0	0	0
0.00303068	0	0	0
0.0031551	0	0	0
0.00318463	0	0	0
0.00342346	0	0	0
0.00350645	0	0	0
0.00351342	0	0	0
0.00358116	0	0	0
0.00360792	0	0	0
0.00361918	0	0.0825083	0
0.00363076	0	0.0825083	0
0.00415471	0	0.0825083	0
