1.76328e-06	0	0	0
1.29806e-05	0	0	0
2.38342e-05	0	0	0
4.31145e-05	0	0	0
4.59504e-05	0	0	0
4.79297e-05	0	0	0
6.28444e-05	0	0	0
8.10722e-05	0	0	0
9.64772e-05	0	0	0
0.00010495	0	0	0
0.000126202	0	0	0
0.000164868	0	0	0
0.000170483	0	0	0
0.000178815	0	0	0
0.000188443	0	0	0
0.000189457	0	0	0
0.000200979	0	0	0
0.00020264	0	0	0
0.000219589	0	0	0
0.000223212	0	0	0
0.000230711	0	0	0
0.000239538	0	0	0
0.000246498	0	0	0
0.000268664	0	0	0
0.000270218	0	0	0
0.00027529	0	0	0
0.000290174	0	0	0
0.000308176	0	0	0
0.000310054	0	0	0
0.000326258	0	0	0
0.000331436	0	0	0
0.000339755	0	0	0
0.000348302	0	0	0
0.000358022	0	0	0
0.000362381	0	0	0
0.000368604	0	0	0
0.000369196	0	0	0
0.000373923	0	0	0
0.000376515	0	0	0
0.000391854	0	0	0
0.000399439	0	0	0
0.000450274	0	0	0
0.00045308	0	0	0
0.000464969	0	0	0
0.000471435	0	0	0
0.000472398	0	0	0
0.000479449	0	0	0
0.000485871	0	0	0
0.000499081	0	0	0
0.000499523	0	0	0
0.000513867	0	0	0
0.000519151	0	0	0
0.000533269	0	0	0
0.000536803	0	0	0
0.000547542	0	0	0
0.000550816	0	0	0
0.000570618	0	0	0
0.00060194	0	0	0
0.000646754	0	0	0
0.000647676	0	0	0
0.000648915	0	0	0
0.000650525	0	0	0
0.000687939	0	0	0
0.000752976	0	0	0
0.000767403	0	0	0
0.000770057	0	0	0
0.000773344	0	0	0
0.000775925	0	0	0
0.000796742	0	0	0
0.000813838	0	0	0
0.000820601	0	0	0
0.000824053	0	0	0
0.000919916	0	0	0
0.000926595	0	0	0
0.000934204	0	0	0
0.000949119	0	0	0
0.000965898	0	0	0
0.000976032	0	0	0
0.00100408	0	0	0
0.00100745	0	0	0
0.00102789	0	0	0
0.00103957	0	0	0
0.0010511	0	0	0
0.00106094	0	0	0
0.00109371	0	0	0
0.00109496	0	0	0
0.0011046	0	0	0
0.00112642	0	0	0
0.00113102	0	0	0
0.00113508	0	0	0
0.00115574	0	0	0
0.00116433	0	0	0
0.00117914	0	0	0
0.00121807	0	0	0
0.00122083	0	0	0
0.00122659	0	0	0
0.00122747	0	0	0
0.00124187	0	0	0
0.00124367	0	0	0
0.00124625	0	0	0
0.00126066	0	0	0
0.00129616	0	0	0
0.00141037	0	0	0
0.00141853	0	0	0
0.00142415	0	0	0
0.00142756	0	0	0
0.00145893	0	0	0
0.00150607	0	0	0
0.00150641	0	0	0
0.00153091	0	0	0
0.00153634	0	0	0
0.00153822	0	0	0
0.00155898	0	0	0
0.00156108	0	0	0
0.00157511	0	0	0
0.00158319	0	0	0
0.00160254	0	0	0
0.00161016	0	0	0
0.0016231	0	0	0
0.00164793	0	0	0
0.00165399	0	0	0
0.00165689	0	0	0
0.00166266	0	0	0
0.00169048	0	0	0
0.00170477	0	0	0
0.00173598	0	0	0
0.00176207	0	0	0
0.00177758	0	0	0
0.00179687	0	0	0
0.00181553	0	0	0
0.00182235	0	0	0
0.00184036	0	0	0
0.00185631	0	0	0
0.00187574	0	0	0
0.00188756	0	0	0
0.00189915	0	0	0
0.00190398	0	0	0
0.00191627	0	0	0
0.00195537	0	0	0
0.00196108	0	0	0
0.00197161	0	0	0
0.00198018	0	0	0
0.00200877	0	0	0
0.00202016	0	0	0
0.00204261	0	0	0
0.0020511	0	0	0
0.00207357	0	0	0
0.00212372	0	0	0
0.00217688	0	0	0
0.00219141	0	0	0
0.00220566	0	0	0
0.00221169	0	0	0
0.00229837	0	0	0
0.00231193	0	0	0
0.00232493	0	0	0
0.00232816	0	0	0
0.00233066	0	0	0
0.00237498	0	0	0
0.00241854	0	0	0
0.00247451	0	0	0
0.00249525	0	0	0
0.00258146	0	0	0
0.00260387	0	0	0
0.00261031	0	0	0
0.00263502	0	0	0
0.00263522	0	0	0
0.00264594	0	0	0
0.00265349	0	0	0
0.00269297	0	0	0
0.00269849	0	0	0
0.00276259	0	0	0
0.00277731	0	0	0
0.00280458	0	0	0
0.00282388	0	0	0
0.00282799	0	0	0
0.00283296	0	0	0
0.00287443	0	0	0
0.00292805	0	0	0
0.00296863	0	0	0
0.00297192	0	0	0
0.00308304	0	0	0
0.00314609	0	0	0
0.0031817	0	0	0
0.00333759	0	0	0
0.00334321	0	0	0
0.00337324	0	0	0
0.00349967	0	0	0
0.00363413	0	0	0
0.00366186	0	0	0
0.00368298	0	0	0
0.00377848	0	0	0
0.00390048	0	0	0
0.00394808	0	0	0
0.00395596	0	0	0
0.00402879	0	0	0
0.00404383	0	0	0
0.00414441	0	0	0
0.00423871	0	0	0
0.0043441	0	0	0
0.00434544	0	0	0
0.00436686	0	0	0
0.00456706	0	0	0
0.00489625	0	0	0
0.00492706	0	0	0
0.00525536	0	0	0
0.0053052	0	0	0
0.00538053	0	0	0
0.0054248	0	0	0
0.00590638	0	0	0
0.00612077	0	0	0
0.00640443	0	0	0
0.00656559	0	0	0
0.00703574	0	0	0
0.00852972	0	0	0
0.0117935	0	0	0
0.0167914	0	0	0
0.0194992	0.0412541	0.0825083	0
0.0494125	0.123762	0	0
0.0538593	0.165017	0.0825083	0
0.0790981	0.247525	0	0
0.079752	0.288779	0.0825083	0
0.138436	0.371287	0	0
0.155618	0.371287	0	0.27248
0.156407	0.412541	0.0825083	0.27248
0.193461	0.49505	0	0.27248
0.525883	0.49505	0	0.27248
0.569678	0.49505	0	0.27248
0.570017	0.536304	0.0825083	0.27248
0.582118	0.618812	0	0.27248
0.58486	0.618812	0	0.27248
0.586348	0.660066	0.0825083	0.27248
0.595158	0.742574	0	0.27248
0.596084	0.742574	0.165017	0.27248
0.600858	0.825082	0.0825083	0.27248
0.610119	0.907591	0	0.27248
0.611679	0.907591	0	0.27248
0.652187	0.907591	0	0.544959
0.653188	0.907591	0.165017	0.544959
0.65614	0.990099	0.0825083	0.544959
0.676323	1.07261	0	0.544959
0.687961	1.07261	0	0.817439
0.688072	1.07261	0.165017	0.817439
0.688818	1.15512	0.0825083	0.817439
0.745052	1.23762	0	0.817439
0.745473	1.27888	0.0825083	0.817439
0.749592	1.36139	0	0.817439
0.750264	1.36139	0.165017	0.817439
0.750582	1.44389	0.0825083	0.817439
0.818314	1.5264	0	0.817439
0.906112	1.5264	0	0.817439
0.908722	1.56766	0.0825083	0.817439
0.931315	1.65016	0	0.817439
0.949183	1.65016	0	0.817439
0.949338	1.69142	0.0825083	0.817439
1.0183	1.77393	0	0.817439
1.03393	1.77393	0	0.817439
1.03559	1.81518	0.0825083	0.817439
1.1101	1.89769	0	0.817439
1.14608	1.89769	0	0.817439
1.25207	1.89769	0	0.817439
1.25235	1.89769	0.165017	0.817439
1.25241	1.9802	0.0825083	0.817439
1.37012	2.06271	0	0.817439
1.37418	2.10396	0.0825083	0.817439
1.3777	2.18647	0	0.817439
1.3788	2.18647	0	0.817439
1.38066	2.18647	0.0825083	0.817439
1.44579	2.26898	0	0.817439
1.4938	2.26898	0	0.817439
1.49461	2.26898	0.165017	0.817439
1.49543	2.35149	0.0825083	0.817439
1.50363	2.43399	0	0.817439
1.50527	2.47525	0.0825083	0.817439
1.63951	2.55776	0	0.817439
1.63974	2.55776	0	0.817439
1.64405	2.59901	0.0825083	0.817439
1.75867	2.68152	0	0.817439
1.77769	2.68152	0	1.08992
1.79185	2.68152	0	1.08992
1.79271	2.72277	0.0825083	1.08992
1.88039	2.80528	0	1.08992
1.88053	2.80528	0.165017	1.08992
1.88386	2.88779	0.0825083	1.08992
1.8877	2.88779	0.0825083	1.08992
1.90774	2.9703	0	1.08992
1.9082	3.01155	0.0825083	1.08992
1.92344	3.09406	0	1.08992
1.98883	3.09406	0	1.08992
1.98924	3.13531	0.0825083	1.08992
2.04772	3.21782	0	1.08992
2.04834	3.25908	0.0825083	1.08992
2.05478	3.34158	0	1.08992
2.05559	3.38284	0.0825083	1.08992
2.09048	3.46535	0	1.08992
2.09608	3.5066	0.0825083	1.08992
2.27617	3.58911	0	1.08992
2.36162	3.58911	0	1.08992
2.36809	3.63036	0.0825083	1.08992
2.47731	3.71287	0	1.08992
2.47746	3.75413	0.0825083	1.08992
2.48622	3.83663	0	1.08992
2.52787	3.83663	0	1.08992
2.52876	3.83663	0.0825083	1.08992
2.53004	3.91914	0	1.08992
2.53257	3.9604	0.0825083	1.08992
2.60919	4.0429	0	1.08992
2.7375	4.0429	0	1.08992
2.73895	4.08416	0.0825083	1.08992
2.82217	4.16667	0	1.08992
2.8892	4.16667	0	1.08992
2.89023	4.16667	0.165017	1.08992
2.89405	4.24918	0.0825083	1.08992
2.90069	4.33168	0	1.08992
2.90162	4.33168	0.0825083	1.08992
2.91139	4.41419	0	1.08992
2.9123	4.41419	0.165017	1.08992
2.91261	4.4967	0.0825083	1.08992
2.99823	4.57921	0	1.08992
3.00019	4.57921	0	1.3624
3.00072	4.62046	0.0825083	1.3624
3.07574	4.70297	0	1.3624
3.14534	4.70297	0	1.3624
3.14568	4.70297	0.0825083	1.3624
3.14966	4.70297	0.0825083	1.3624
3.15807	4.78548	0	1.3624
3.15858	4.82673	0.0825083	1.3624
3.19264	4.90924	0	1.3624
3.2321	4.90924	0	1.3624
3.23248	4.90924	0.165017	1.3624
3.2476	4.99175	0.0825083	1.3624
3.2476	4.99175	0.247525	1.3624
3.24829	5.07426	0.165017	1.3624
3.25063	5.15677	0.0825083	1.3624
3.26184	5.23927	0	1.3624
