4.43268e-10	0	0	0
9.14712e-10	0	0	0
9.57703e-10	0	0	0
9.80161e-10	0	0	0
1.66575e-09	0	0	0
1.97177e-09	0	0	0
2.36657e-09	0	0	0
2.41506e-09	0	0	0
3.00539e-09	0	0	0
3.14669e-09	0	0	0
3.36042e-09	0	0	0
4.72608e-09	0	0	0
5.35585e-09	0	0	0
5.41857e-09	0	0	0
5.8112e-09	0	0	0
6.1066e-09	0	0	0
7.95206e-09	0	0	0
8.59149e-09	0	0	0
8.9315e-09	0	0	0
9.24886e-09	0	0	0
1.0511e-08	0	0	0
1.32313e-08	0	0	0
1.33837e-08	0	0	0
1.35254e-08	0	0	0
1.44612e-08	0	0	0
1.44927e-08	0	0	0
1.47889e-08	0	0	0
1.67856e-08	0	0	0
1.71587e-08	0	0	0
1.75132e-08	0	0	0
1.85317e-08	0	0	0
2.00143e-08	0	0	0
2.07571e-08	0	0	0
2.1065e-08	0	0	0
2.11158e-08	0	0	0
2.36434e-08	0	0	0
2.47455e-08	0	0	0
2.51923e-08	0	0	0
2.56618e-08	0	0	0
2.64195e-08	0	0	0
2.75566e-08	0	0	0
2.78435e-08	0	0	0
2.97722e-08	0	0	0
3.2377e-08	0	0	0
3.41086e-08	0	0	0
3.73027e-08	0	0	0
4.46149e-08	0	0	0
4.50366e-08	0	0	0
4.74922e-08	0	0	0
5.54387e-08	0	0	0
6.22417e-08	0	0	0
6.46897e-08	0	0	0
6.9527e-08	0	0	0
7.27066e-08	0	0	0
9.27632e-08	0	0	0
1.00003e-07	0	0	0
1.04747e-07	0	0	0
1.06365e-07	0	0	0
1.07043e-07	0	0	0
1.0842e-07	0	0	0
1.33336e-07	0	0	0
1.39843e-07	0	0	0
3.07427e-07	0	0	0
3.26663e-07	0	0	0
4.35492e-07	0	0	0
4.64778e-07	0	0	0
5.24142e-07	0	0	0
6.00433e-07	0	0	0
6.11462e-07	0	0	0
6.16089e-07	0	0	0
7.38884e-07	0	0	0
8.20607e-07	0	0	0
8.24707e-07	0	0	0
8.61006e-07	0	0	0
8.61567e-07	0	0	0
8.75275e-07	0	0	0
1.10709e-06	0	0	0
1.10797e-06	0	0	0
1.11124e-06	0	0	0
1.27255e-06	0	0	0
1.38966e-06	0	0	0
1.44309e-06	0	0	0
1.45596e-06	0	0	0
1.51343e-06	0	0	0
1.53704e-06	0	0	0
1.60488e-06	0	0	0
1.67109e-06	0	0	0
1.6795e-06	0	0	0
1.84345e-06	0	0	0
1.96658e-06	0	0	0
2.07122e-06	0	0	0
2.28814e-06	0	0	0
2.30069e-06	0	0	0
2.58742e-06	0	0	0
2.59635e-06	0	0	0
2.95349e-06	0	0	0
2.98561e-06	0	0	0
2.99973e-06	0	0	0
3.00298e-06	0	0	0
3.11181e-06	0	0	0
3.11612e-06	0	0	0
3.1867e-06	0	0	0
3.2727e-06	0	0	0
3.3306e-06	0	0	0
3.41417e-06	0	0	0
3.42051e-06	0	0	0
3.42218e-06	0	0	0
3.88066e-06	0	0	0
3.96004e-06	0	0	0
3.98322e-06	0	0	0
4.1037e-06	0	0	0
4.19318e-06	0	0	0
4.23071e-06	0	0	0
4.33351e-06	0	0	0
4.40911e-06	0	0	0
4.43361e-06	0	0	0
4.65242e-06	0	0	0
4.78998e-06	0	0	0
4.86017e-06	0	0	0
5.13437e-06	0	0	0
5.2465e-06	0	0	0
5.42917e-06	0	0	0
5.48441e-06	0	0	0
5.49337e-06	0	0	0
5.64317e-06	0	0	0
5.68181e-06	0	0	0
5.69574e-06	0	0	0
5.71875e-06	0	0	0
5.88555e-06	0	0	0
6.19313e-06	0	0	0
6.32918e-06	0	0	0
6.51828e-06	0	0	0
6.60341e-06	0	0	0
6.87799e-06	0	0	0
7.05499e-06	0	0	0
7.17329e-06	0	0	0
7.17452e-06	0	0	0
7.38573e-06	0	0	0
7.39953e-06	0	0	0
7.49629e-06	0	0	0
7.57342e-06	0	0	0
7.58858e-06	0	0	0
7.63205e-06	0	0	0
7.65302e-06	0	0	0
7.76978e-06	0	0	0
7.81036e-06	0	0	0
7.90618e-06	0	0	0
8.00206e-06	0	0	0
8.06401e-06	0	0	0
8.13116e-06	0	0	0
8.41071e-06	0	0	0
8.45106e-06	0	0	0
8.46055e-06	0	0	0
8.54495e-06	0	0	0
8.55227e-06	0	0	0
8.57405e-06	0	0	0
8.61764e-06	0	0	0
9.10012e-06	0	0	0
9.27969e-06	0	0	0
9.3406e-06	0	0	0
9.62082e-06	0	0	0
9.79578e-06	0	0	0
9.8166e-06	0	0	0
9.8425e-06	0	0	0
9.98269e-06	0	0	0
1.05797e-05	0	0	0
1.06131e-05	0	0	0
1.0941e-05	0	0	0
1.1068e-05	0	0	0
1.12345e-05	0	0	0
1.13642e-05	0	0	0
1.15204e-05	0	0	0
1.1609e-05	0	0	0
1.17119e-05	0	0	0
1.17673e-05	0	0	0
1.1917e-05	0	0	0
1.21934e-05	0	0	0
1.24742e-05	0	0	0
1.25588e-05	0	0	0
1.25987e-05	0	0	0
1.26481e-05	0	0	0
1.26961e-05	0	0	0
1.27141e-05	0	0	0
1.28561e-05	0	0	0
1.37537e-05	0	0	0
1.4085e-05	0	0	0
1.41453e-05	0	0	0
1.42158e-05	0	0	0
1.44436e-05	0	0	0
1.47899e-05	0	0	0
1.50994e-05	0	0	0
1.54202e-05	0	0	0
1.5439e-05	0	0	0
1.54905e-05	0	0	0
1.56425e-05	0	0	0
1.58764e-05	0	0	0
1.5889e-05	0	0	0
1.59078e-05	0	0	0
1.59759e-05	0	0	0
1.60193e-05	0	0	0
1.60765e-05	0	0	0
1.61601e-05	0	0	0
1.66594e-05	0	0	0
1.68925e-05	0	0	0
1.7105e-05	0	0	0
1.71168e-05	0	0	0
1.72712e-05	0	0	0
1.7302e-05	0	0	0
1.80993e-05	0	0	0
1.82341e-05	0	0	0
1.82882e-05	0	0	0
1.84121e-05	0	0	0
1.86673e-05	0	0	0
1.86909e-05	0	0	0
1.93641e-05	0	0	0
1.96002e-05	0	0	0
1.97509e-05	0	0	0
2.02556e-05	0	0	0
2.12406e-05	0	0	0
2.15028e-05	0	0	0
2.17512e-05	0	0	0
2.20263e-05	0	0	0
2.21103e-05	0	0	0
2.26575e-05	0	0	0
2.28943e-05	0	0	0
2.29486e-05	0	0	0
2.33662e-05	0	0	0
2.34983e-05	0	0	0
2.42789e-05	0	0	0
2.46558e-05	0	0	0
2.48231e-05	0	0	0
2.49487e-05	0	0	0
2.50144e-05	0	0	0
2.53052e-05	0	0	0
2.57992e-05	0	0	0
2.59027e-05	0	0	0
2.62579e-05	0	0	0
2.66859e-05	0	0	0
2.67142e-05	0	0	0
2.67155e-05	0	0	0
2.67285e-05	0	0	0
2.69949e-05	0	0	0
2.7277e-05	0	0	0
2.74802e-05	0	0	0
2.75987e-05	0	0	0
2.77025e-05	0	0	0
2.80582e-05	0	0	0
2.87507e-05	0	0	0
2.88651e-05	0	0	0
3.21828e-05	0	0	0
3.30371e-05	0	0	0
3.30892e-05	0	0	0
3.38282e-05	0	0	0
3.40189e-05	0	0	0
3.48086e-05	0	0	0
3.48548e-05	0	0	0
3.50283e-05	0	0	0
3.50903e-05	0	0	0
3.5636e-05	0	0	0
3.68663e-05	0	0	0
3.77695e-05	0	0	0
3.77863e-05	0	0	0
3.82705e-05	0	0	0
3.86389e-05	0	0	0
3.86441e-05	0	0	0
3.90636e-05	0	0	0
4.0459e-05	0	0	0
4.06473e-05	0	0	0
4.06648e-05	0	0	0
4.23345e-05	0	0	0
4.24437e-05	0	0	0
4.26297e-05	0	0	0
4.42322e-05	0	0	0
4.44138e-05	0	0	0
4.6295e-05	0	0	0
4.73813e-05	0	0	0
4.76175e-05	0	0	0
4.77556e-05	0	0	0
4.83246e-05	0	0	0
4.83258e-05	0	0	0
5.01277e-05	0	0	0
5.20786e-05	0	0	0
5.25507e-05	0	0	0
5.25523e-05	0	0	0
5.25942e-05	0	0	0
5.31325e-05	0	0	0
5.35913e-05	0	0	0
5.42498e-05	0	0	0
5.63198e-05	0	0	0
5.6575e-05	0	0	0
5.8416e-05	0	0	0
5.97258e-05	0	0	0
6.00138e-05	0	0	0
6.04739e-05	0	0	0
6.10977e-05	0	0	0
6.17135e-05	0	0	0
6.26765e-05	0	0	0
6.32012e-05	0	0	0
6.39494e-05	0	0	0
6.50423e-05	0	0	0
6.62278e-05	0	0	0
6.73115e-05	0	0	0
6.75852e-05	0	0	0
6.75967e-05	0	0	0
6.76052e-05	0	0	0
6.84756e-05	0	0	0
6.87896e-05	0	0	0
7.03624e-05	0	0	0
7.23923e-05	0	0	0
7.3367e-05	0	0	0
7.36121e-05	0	0	0
7.70858e-05	0	0	0
7.97302e-05	0	0	0
8.12135e-05	0	0	0
8.16288e-05	0	0	0
8.17366e-05	0	0	0
8.51302e-05	0	0	0
8.83866e-05	0	0	0
9.02383e-05	0	0	0
9.1024e-05	0	0	0
9.17365e-05	0	0	0
9.5538e-05	0	0	0
9.63334e-05	0	0	0
0.000106238	0	0	0
0.000107418	0	0	0
0.000107864	0	0	0
0.000109429	0	0	0
0.000113799	0	0	0
0.000113825	0	0	0
0.00011511	0	0	0
0.000122185	0	0	0
0.000136249	0	0	0
0.000154111	0	0	0
0.0473024	0	0	0
0.0735064	0	0	0
0.0739104	0	0	0
0.0739409	0	0.0552792	0
0.0739482	0.0276396	0.0276396	0
0.100512	0.0552792	0	0
0.116988	0.0552792	0	0
0.116989	0.0552792	0	0
0.133975	0.0552792	0	0
0.133987	0.0552792	0	0
0.135559	0.0552792	0	0
0.140978	0.0552792	0	0
0.162839	0.0552792	0	0
0.163198	0.0552792	0	0
0.163948	0.0552792	0.0276396	0
0.163996	0.0552792	0.0552792	0
0.165832	0.0552792	0.0829187	0
0.166014	0.0552792	0.110558	0
0.166095	0.0552792	0.138198	0
0.166227	0.0552792	0.165837	0
0.166791	0.0552792	0.193477	0
0.173225	0.0552792	0.221117	0
0.17349	0.0552792	0.221117	0
0.173511	0.0690989	0.248756	0
0.191587	0.0967385	0.221117	0
0.191599	0.0967385	0.221117	0
0.191602	0.124378	0.193477	0
0.191605	0.152018	0.165837	0
0.191611	0.152018	0.165837	0
0.191615	0.179657	0.138198	0
0.191637	0.179657	0.138198	0
0.191641	0.207297	0.110558	0
0.191661	0.207297	0.110558	0
0.19168	0.234936	0.0829187	0
0.191682	0.262576	0.0552792	0
0.191701	0.262576	0.0552792	0
0.191702	0.290216	0.0276396	0
0.191705	0.290216	0.0276396	0
0.191712	0.317855	0	0
0.191722	0.317855	0	0
0.220069	0.317855	0	0
0.229606	0.317855	0	0
0.230042	0.317855	0	0
0.230272	0.331675	0.0276396	0
0.23358	0.359315	0	0
0.234228	0.359315	0	0
0.234438	0.373134	0.0276396	0
0.234517	0.400774	0	0
0.255674	0.400774	0	0
0.255683	0.400774	0	0
0.257969	0.400774	0.0276396	0
0.258039	0.414594	0.0552792	0
0.258064	0.442233	0.0276396	0
0.258125	0.442233	0.0276396	0
0.258132	0.469873	0	0
0.258144	0.469873	0	0
0.273651	0.469873	0	0
0.284818	0.469873	0	0.0909918
0.293055	0.469873	0	0.0909918
0.293331	0.469873	0	0.0909918
0.293781	0.469873	0.0276396	0.0909918
0.29379	0.483693	0.0552792	0.0909918
0.293793	0.483693	0.0552792	0.0909918
0.293801	0.483693	0.0552792	0.0909918
0.293804	0.511332	0.0276396	0.0909918
0.33875	0.538972	0	0.0909918
0.338962	0.538972	0	0.0909918
0.338973	0.552792	0.0276396	0.0909918
0.393818	0.580431	0	0.0909918
0.395137	0.580431	0	0.0909918
0.395144	0.580431	0.0276396	0.0909918
0.433065	0.608071	0	0.0909918
0.44295	0.608071	0	0.0909918
0.444949	0.608071	0	0.0909918
0.445973	0.608071	0	0.0909918
0.446449	0.608071	0.0276396	0.0909918
0.446653	0.608071	0.0552792	0.0909918
0.446743	0.608071	0.0829187	0.0909918
0.44787	0.608071	0.110558	0.0909918
0.448238	0.608071	0.138198	0.0909918
0.448239	0.608071	0.165837	0.0909918
0.448261	0.621891	0.193477	0.0909918
0.448268	0.64953	0.165837	0.0909918
0.448269	0.67717	0.138198	0.0909918
0.448275	0.67717	0.138198	0.0909918
0.448276	0.704809	0.110558	0.0909918
0.448277	0.704809	0.110558	0.0909918
0.44831	0.732449	0.0829187	0.0909918
0.448404	0.760088	0.0552792	0.0909918
0.448598	0.787728	0.0276396	0.0909918
0.486113	0.815368	0	0.0909918
0.525839	0.815368	0	0.0909918
0.527456	0.815368	0	0.0909918
0.528159	0.815368	0	0.0909918
0.528677	0.815368	0.0276396	0.0909918
0.52871	0.815368	0.0829187	0.0909918
