9.54552e-06	0	0	0
2.34718e-05	0	0	0
2.41826e-05	0	0	0
2.58425e-05	0	0	0
2.61547e-05	0	0	0
3.60416e-05	0	0	0
3.99646e-05	0	0	0
5.67062e-05	0	0	0
5.94148e-05	0	0	0
6.04226e-05	0	0	0
6.6879e-05	0	0	0
6.75528e-05	0	0	0
9.03233e-05	0	0	0
0.000101078	0	0	0
0.00010901	0	0	0
0.000109192	0	0	0
0.000147193	0	0	0
0.000148065	0	0	0
0.000169987	0	0	0
0.000175088	0	0	0
0.000183864	0	0	0
0.000200697	0	0	0
0.000202097	0	0	0
0.00020268	0	0	0
0.000207432	0	0	0
0.000228931	0	0	0
0.000231155	0	0	0
0.000236169	0	0	0
0.000236801	0	0	0
0.00024178	0	0	0
0.000291823	0	0	0
0.000304573	0	0	0
0.000309158	0	0	0
0.000335266	0	0	0
0.000356899	0	0	0
0.000395222	0	0	0
0.000400669	0	0	0
0.00040072	0	0	0
0.000403083	0	0	0
0.000452601	0	0	0
0.000487227	0	0	0
0.000511838	0	0	0
0.000515044	0	0	0
0.000547884	0	0	0
0.000548471	0	0	0
0.000551354	0	0	0
0.000551848	0	0	0
0.000557598	0	0	0
0.000598694	0	0	0
0.000622094	0	0	0
0.000661816	0	0	0
0.000667952	0	0	0
0.000670975	0	0	0
0.000678622	0	0	0
0.00068902	0	0	0
0.000708809	0	0	0
0.000723075	0	0	0
0.000739806	0	0	0
0.000743848	0	0	0
0.000745342	0	0	0
0.000755081	0	0	0
0.000760443	0	0	0
0.000761983	0	0	0
0.000766657	0	0	0
0.000770359	0	0	0
0.00080002	0	0	0
0.000803013	0	0	0
0.000805798	0	0	0
0.000842419	0	0	0
0.000861496	0	0	0
0.000865185	0	0	0
0.000874683	0	0	0
0.000880447	0	0	0
0.000900277	0	0	0
0.000902354	0	0	0
0.00090369	0	0	0
0.000910027	0	0	0
0.000913733	0	0	0
0.000926078	0	0	0
0.000929969	0	0	0
0.000931198	0	0	0
0.000932725	0	0	0
0.000959459	0	0	0
0.000963712	0	0	0
0.000973127	0	0	0
0.000982541	0	0	0
0.000987527	0	0	0
0.000992774	0	0	0
0.00100876	0	0	0
0.00103831	0	0	0
0.00104899	0	0	0
0.00104904	0	0	0
0.00104929	0	0	0
0.00106758	0	0	0
0.00107979	0	0	0
0.00108014	0	0	0
0.00108928	0	0	0
0.00113147	0	0	0
0.00113353	0	0	0
0.00113679	0	0	0
0.00114158	0	0	0
0.00114273	0	0	0
0.00115407	0	0	0
0.00115498	0	0	0
0.00116339	0	0	0
0.00116538	0	0	0
0.00117181	0	0	0
0.0011904	0	0	0
0.00120578	0	0	0
0.0012285	0	0	0
0.00124898	0	0	0
0.00125355	0	0	0
0.00132419	0	0	0
0.00133884	0	0	0
0.00134513	0	0	0
0.00137275	0	0	0
0.00137715	0	0	0
0.00139194	0	0	0
0.00139342	0	0	0
0.0014228	0	0	0
0.00146188	0	0	0
0.00147328	0	0	0
0.00150283	0	0	0
0.00152672	0	0	0
0.00153261	0	0	0
0.00157159	0	0	0
0.00158059	0	0	0
0.00158094	0	0	0
0.00158812	0	0	0
0.00159056	0	0	0
0.00160805	0	0	0
0.00161201	0	0	0
0.00161232	0	0	0
0.00165043	0	0	0
0.00166226	0	0	0
0.0016642	0	0	0
0.00168009	0	0	0
0.00168088	0	0	0
0.00170585	0	0	0
0.00171721	0	0	0
0.00174113	0	0	0
0.00178388	0	0	0
0.00180089	0	0	0
0.00180724	0	0	0
0.00182822	0	0	0
0.0018296	0	0	0
0.00183343	0	0	0
0.00183932	0	0	0
0.00190683	0	0	0
0.00191347	0	0	0
0.00194213	0	0	0
0.00196647	0	0	0
0.00201201	0	0	0
0.00201406	0	0	0
0.00201498	0	0	0
0.00202399	0	0	0
0.00204374	0	0	0
0.00206745	0	0	0
0.00211483	0	0	0
0.00217467	0	0	0
0.00222523	0	0	0
0.00222888	0	0	0
0.00227422	0	0	0
0.00227459	0	0	0
0.00232246	0	0	0
0.00235182	0	0	0
0.00235445	0	0	0
0.00240682	0	0	0
0.0024271	0	0	0
0.00243759	0	0	0
0.00244793	0	0	0
0.00245254	0	0	0
0.00256156	0	0	0
0.00266364	0	0	0
0.00267273	0	0	0
0.0026984	0	0	0
0.00278096	0	0	0
0.00286557	0	0	0
0.00286815	0	0	0
0.00294402	0	0	0
