2.37394e-05	0	0	0
4.91093e-05	0	0	0
5.16244e-05	0	0	0
5.30385e-05	0	0	0
5.83343e-05	0	0	0
0.00010706	0	0	0
0.000114489	0	0	0
0.00011896	0	0	0
0.000120628	0	0	0
0.000137737	0	0	0
0.000137998	0	0	0
0.000138933	0	0	0
0.000145019	0	0	0
0.000162912	0	0	0
0.000175969	0	0	0
0.000179812	0	0	0
0.000182567	0	0	0
0.000185075	0	0	0
0.000187572	0	0	0
0.000200414	0	0	0
0.000211298	0	0	0
0.000216717	0	0	0
0.000231742	0	0	0
0.000236539	0	0	0
0.00025377	0	0	0
0.000262251	0	0	0
0.000269244	0	0	0
0.000269334	0	0	0
0.000289583	0	0	0
0.000312769	0	0	0
0.000322042	0	0	0
0.000329049	0	0	0
0.000344342	0	0	0
0.000345815	0	0	0
0.000347127	0	0	0
0.000352089	0	0	0
0.000367078	0	0	0
0.000375879	0	0	0
0.000394418	0	0	0
0.000412368	0	0	0
0.000448128	0	0	0
0.000449938	0	0	0
0.000455434	0	0	0
0.000456874	0	0	0
0.000461999	0	0	0
0.000474552	0	0	0
0.000476779	0	0	0
0.000497804	0	0	0
0.000537962	0	0	0
0.000540882	0	0	0
0.000576614	0	0	0
0.000581229	0	0	0
0.000584348	0	0	0
0.000593408	0	0	0
0.000621206	0	0	0
0.000621246	0	0	0
0.000649475	0	0	0
0.000654507	0	0	0
0.000656614	0	0	0
0.000658451	0	0	0
0.000666647	0	0	0
0.000676791	0	0	0
0.000682342	0	0	0
0.000685335	0	0	0
0.000699146	0	0	0
0.000707237	0	0	0
0.00072194	0	0	0
0.000735258	0	0	0
0.000757286	0	0	0
0.000761533	0	0	0
0.000764757	0	0	0
0.000769222	0	0	0
0.000779699	0	0	0
0.000784735	0	0	0
0.000802602	0	0	0
0.000821391	0	0	0
0.000827633	0	0	0
0.000863255	0	0	0
0.000875086	0	0	0
0.000879095	0	0	0
0.000907596	0	0	0
0.000912753	0	0	0
0.000914876	0	0	0
0.000958363	0	0	0
0.000970934	0	0	0
0.000989733	0	0	0
0.00100162	0	0	0
0.00100959	0	0	0
0.00101267	0	0	0
0.00101336	0	0	0
0.00101626	0	0	0
0.00103556	0	0	0
0.00106717	0	0	0
0.00108105	0	0	0
0.00108276	0	0	0
0.00108353	0	0	0
0.00109025	0	0	0
0.00110322	0	0	0
0.00110586	0	0	0
0.00111765	0	0	0
0.00112773	0	0	0
0.00114168	0	0	0
0.00114947	0	0	0
0.00115384	0	0	0
0.00116641	0	0	0
0.00117309	0	0	0
0.00117311	0	0	0
0.00117421	0	0	0
0.00117542	0	0	0
0.00118797	0	0	0
0.00120121	0	0	0
0.00121003	0	0	0
0.00121095	0	0	0
0.00121175	0	0	0
0.00121526	0	0	0
0.00122017	0	0	0
0.00123209	0	0	0
0.00124802	0	0	0
