1.9445e-05	0	0	0
2.07276e-05	0	0	0
2.29234e-05	0	0	0
4.0403e-05	0	0	0
4.18311e-05	0	0	0
4.23666e-05	0	0	0
5.43644e-05	0	0	0
5.54189e-05	0	0	0
6.44781e-05	0	0	0
8.42106e-05	0	0	0
9.12199e-05	0	0	0
0.00011534	0	0	0
0.000128579	0	0	0
0.00012949	0	0	0
0.000138484	0	0	0
0.000147099	0	0	0
0.000148137	0	0	0
0.000158011	0	0	0
0.000164885	0	0	0
0.000179301	0	0	0
0.000182066	0	0	0
0.000182161	0	0	0
0.000195314	0	0	0
0.000206242	0	0	0
0.000219987	0	0	0
0.000229108	0	0	0
0.000235283	0	0	0
0.000238145	0	0	0
0.00024206	0	0	0
0.000246693	0	0	0
0.000260324	0	0	0
0.000267045	0	0	0
0.000312017	0	0	0
0.000312144	0	0	0
0.000324701	0	0	0
0.000328651	0	0	0
0.000332933	0	0	0
0.000333578	0	0	0
0.000351646	0	0	0
0.000370247	0	0	0
0.000371607	0	0	0
0.00038265	0	0	0
0.000382687	0	0	0
0.00039438	0	0	0
0.000405531	0	0	0
0.000411946	0	0	0
0.00041364	0	0	0
0.000425957	0	0	0
0.000427518	0	0	0
0.000430982	0	0	0
0.000432342	0	0	0
0.000437005	0	0	0
0.000447162	0	0	0
0.000455024	0	0	0
0.000456198	0	0	0
0.000460089	0	0	0
0.000486658	0	0	0
0.000490065	0	0	0
0.000490433	0	0	0
0.000497761	0	0	0
0.000527834	0	0	0
0.000534566	0	0	0
0.000556585	0	0	0
0.000577936	0	0	0
0.000599993	0	0	0
0.000600924	0	0	0
0.00064561	0	0	0
0.000650247	0	0	0
0.000651694	0	0	0
0.000665637	0	0	0
0.000684249	0	0	0
0.000684596	0	0	0
0.000695179	0	0	0
0.000715103	0	0	0
0.000725215	0	0	0
0.000727011	0	0	0
0.000735909	0	0	0
0.000742074	0	0	0
0.000784701	0	0	0
0.000789003	0	0	0
0.000816817	0	0	0
0.000832259	0	0	0
0.000841058	0	0	0
0.000844696	0	0	0
0.000855504	0	0	0
0.000866108	0	0	0
0.000883925	0	0	0
0.000901953	0	0	0
0.00091646	0	0	0
0.000936222	0	0	0
0.000938288	0	0	0
0.000952351	0	0	0
0.000953773	0	0	0
0.000964763	0	0	0
0.000973991	0	0	0
0.000979088	0	0	0
0.000992073	0	0	0
0.0010074	0	0	0
0.00102964	0	0	0
0.00103616	0	0	0
0.00103652	0	0	0
0.00104503	0	0	0
0.00105879	0	0	0
0.00108212	0	0	0
0.00110626	0	0	0
0.0011066	0	0	0
0.00110691	0	0	0
0.00112854	0	0	0
0.00113483	0	0	0
0.00113762	0	0	0
0.0011459	0	0	0
0.00118572	0	0	0
0.00118983	0	0	0
0.00120113	0	0	0
0.00120387	0	0	0
0.00120471	0	0	0
0.00120991	0	0	0
0.00123553	0	0	0
0.0012381	0	0	0
0.00124528	0	0	0
0.00125056	0	0	0
0.00126071	0	0	0
0.00127547	0	0	0
0.00128206	0	0	0
0.00131412	0	0	0
0.0013221	0	0	0
0.00132355	0	0	0
0.00134872	0	0	0
0.0013512	0	0	0
0.00136102	0	0	0
0.00138858	0	0	0
0.00139608	0	0	0
0.00140394	0	0	0
0.00142178	0	0	0
0.00143368	0	0	0
0.00145136	0	0	0
0.00146298	0	0	0
0.00148245	0	0	0
0.00149376	0	0	0
0.00154254	0	0	0
0.00154669	0	0	0
0.00158179	0	0	0
0.00159199	0	0	0
0.00166075	0	0	0
0.00166511	0	0	0
0.00169893	0	0	0
0.00174578	0	0	0
0.00178475	0	0	0
0.00179301	0	0	0
0.00184014	0	0	0
0.00184767	0	0	0
0.00188321	0	0	0
0.00190173	0	0	0
0.0019051	0	0	0
0.00193428	0	0	0
0.00193862	0	0	0
0.0019446	0	0	0
0.00195361	0	0	0
0.00197075	0	0	0
0.00202539	0	0	0
0.00202803	0	0	0
0.00203229	0	0	0
0.002155	0	0	0
0.00215694	0	0	0
0.00216761	0	0	0
0.00218547	0	0	0
0.00219557	0	0	0
