3.53339e-06	0	0	0
1.43981e-05	0	0	0
1.8593e-05	0	0	0
2.70785e-05	0	0	0
2.94209e-05	0	0	0
3.9504e-05	0	0	0
4.65857e-05	0	0	0
4.94879e-05	0	0	0
5.6565e-05	0	0	0
8.55717e-05	0	0	0
9.40343e-05	0	0	0
0.000108792	0	0	0
0.000112229	0	0	0
0.000115695	0	0	0
0.000128721	0	0	0
0.000139246	0	0	0
0.000151498	0	0	0
0.000156009	0	0	0
0.000174948	0	0	0
0.000182549	0	0	0
0.000182579	0	0	0
0.000183845	0	0	0
0.000187696	0	0	0
0.000214698	0	0	0
0.000215604	0	0	0
0.000216275	0	0	0
0.000220426	0	0	0
0.000225663	0	0	0
0.000233871	0	0	0
0.000237416	0	0	0
0.000246785	0	0	0
0.000257718	0	0	0
0.000260171	0	0	0
0.000263835	0	0	0
0.000264831	0	0	0
0.000274431	0	0	0
0.000282242	0	0	0
0.000292835	0	0	0
0.000310928	0	0	0
0.000332273	0	0	0
0.000352717	0	0	0
0.000355117	0	0	0
0.000359387	0	0	0
0.00038035	0	0	0
0.00038103	0	0	0
0.000390836	0	0	0
0.000393462	0	0	0
0.00041561	0	0	0
0.000426102	0	0	0
0.000464825	0	0	0
0.000475231	0	0	0
0.000498224	0	0	0
0.000507574	0	0	0
0.000524118	0	0	0
0.000527274	0	0	0
0.000547875	0	0	0
0.000582053	0	0	0
0.000589874	0	0	0
0.000597493	0	0	0
0.000602162	0	0	0
0.000602932	0	0	0
0.000612365	0	0	0
0.000623764	0	0	0
0.000640504	0	0	0
0.000667334	0	0	0
0.000670968	0	0	0
0.00067378	0	0	0
0.000684404	0	0	0
0.000702833	0	0	0
0.000709113	0	0	0
0.000717957	0	0	0
0.000747001	0	0	0
0.000747183	0	0	0
0.000794825	0	0	0
0.000795008	0	0	0
0.000811549	0	0	0
0.00083327	0	0	0
0.000833487	0	0	0
0.000836435	0	0	0
0.000853326	0	0	0
0.000895334	0	0	0
0.000906816	0	0	0
0.000928529	0	0	0
0.00097188	0	0	0
0.000972931	0	0	0
0.0009849	0	0	0
0.000987682	0	0	0
0.0009964	0	0	0
0.00101795	0	0	0
0.00102274	0	0	0
0.00104642	0	0	0
0.00111866	0	0	0
0.00113619	0	0	0
0.00113743	0	0	0
0.00115776	0	0	0
0.00116103	0	0	0
0.00117479	0	0	0
0.00120491	0	0	0
0.00127329	0	0	0
0.00127514	0	0	0
0.00129483	0	0	0
0.00129843	0	0	0
0.00131683	0	0	0
0.00132533	0	0	0
0.00136135	0	0	0
0.00138623	0	0	0
0.0013964	0	0	0
0.00140928	0	0	0
0.00142203	0	0	0
0.00143712	0	0	0
0.00146885	0	0	0
0.00146923	0	0	0
0.00148635	0	0	0
0.00150314	0	0	0
0.00152463	0	0	0
0.00153344	0	0	0
0.00154899	0	0	0
0.0015769	0	0	0
0.00158428	0	0	0
0.001627	0	0	0
0.00170699	0	0	0
0.00171839	0	0	0
0.00171849	0	0	0
0.00172174	0	0	0
0.00172372	0	0	0
0.00173377	0	0	0
0.00176126	0	0	0
0.00176439	0	0	0
0.00177977	0	0	0
0.00179394	0	0	0
0.00180835	0	0	0
0.00182893	0	0	0
0.00187012	0	0	0
0.00191006	0	0	0
0.00191522	0	0	0
0.0019329	0	0	0
0.00193895	0	0	0
0.0019614	0	0	0
0.00196646	0	0	0
0.0019868	0	0	0
0.00199516	0	0	0
0.0020313	0	0	0
0.00203353	0	0	0
0.00205569	0	0	0
0.00207835	0	0	0
0.00209957	0	0	0
0.00210408	0	0	0
0.00213348	0	0	0
0.0021489	0	0	0
0.00215824	0	0	0
0.00217375	0	0	0
0.00222546	0	0	0
0.0022703	0	0	0
0.00237391	0	0	0
0.00237649	0	0	0
0.00240092	0	0	0
0.00240939	0	0	0
0.00241882	0	0	0
0.00245764	0	0	0
0.00246947	0	0	0
0.00249394	0	0	0
0.00250378	0	0	0
0.00254315	0	0	0
0.00259173	0	0	0
0.00260951	0	0	0
0.00261817	0	0	0
0.00273464	0	0	0
0.00273496	0	0	0
0.00277256	0	0	0
0.00277997	0	0	0
0.00288716	0	0	0
0.00292413	0	0	0
0.00295229	0	0	0
0.00295994	0	0	0
0.00297024	0	0	0
0.00304389	0	0	0
0.00309144	0	0	0
0.00309175	0	0	0
0.00313156	0	0	0
0.0032657	0	0	0
0.00327541	0	0	0
0.00333386	0	0	0
0.00342162	0	0	0
0.00345322	0	0	0
0.00347672	0	0	0
0.00354346	0	0	0
0.0035602	0	0	0
0.00358086	0	0	0
0.00358926	0	0	0
0.00361885	0	0	0
0.00396796	0	0	0
0.00403637	0	0	0
0.00410005	0	0	0
0.00418852	0	0	0
0.00437201	0	0	0
0.00455633	0	0	0
0.00462973	0	0	0
0.00502636	0	0	0
0.00503935	0	0	0
0.0051349	0	0	0
0.00516262	0	0	0
0.00559882	0	0.165017	0
0.00660836	0	0.165017	0
0.00846911	0.0825083	0.0825083	0
0.00858395	0.0825083	0.0825083	0
0.0267428	0.165017	0	0
0.0276607	0.165017	0.0825083	0
0.0725713	0.247525	0	0
0.0732352	0.247525	0.0825083	0
0.0832818	0.330033	0	0
0.128568	0.330033	0	0
0.144121	0.330033	0	0
0.144572	0.371287	0.0825083	0
0.249163	0.453795	0	0
0.27759	0.453795	0	0
0.278399	0.49505	0.0825083	0
0.281517	0.49505	0.0825083	0
0.282108	0.49505	0.0825083	0
0.296196	0.577558	0	0
0.368848	0.577558	0	0
0.422264	0.577558	0	0
0.422574	0.577558	0.0825083	0
0.59424	0.660066	0	0
0.600562	0.660066	0	0
0.601593	0.660066	0.165017	0
0.605722	0.742574	0.0825083	0
0.647404	0.825082	0	0
0.648127	0.825082	0.165017	0
0.648627	0.907591	0.0825083	0
0.816853	0.990099	0	0
0.942753	0.990099	0	0
0.944298	0.990099	0	0
0.946216	0.990099	0	0
0.949201	0.990099	0	0.271739
0.949969	1.03135	0.0825083	0.271739
1.01771	1.11386	0	0.271739
1.21704	1.11386	0	0.271739
1.22063	1.11386	0.0825083	0.271739
1.25154	1.19637	0	0.271739
1.25253	1.19637	0.0825083	0.271739
1.2555	1.19637	0.0825083	0.271739
1.25604	1.27888	0	0.271739
1.25641	1.27888	0	0.271739
1.3239	1.27888	0	0.271739
