1.47647e-05	0	0	0
1.97489e-05	0	0	0
2.93852e-05	0	0	0
3.26322e-05	0	0	0
4.10374e-05	0	0	0
4.32625e-05	0	0	0
5.46617e-05	0	0	0
5.61119e-05	0	0	0
5.61869e-05	0	0	0
5.6866e-05	0	0	0
5.87151e-05	0	0	0
7.63765e-05	0	0	0
8.75025e-05	0	0	0
0.000100445	0	0	0
0.00010449	0	0	0
0.000113338	0	0	0
0.000114873	0	0	0
0.000145805	0	0	0
0.000146212	0	0	0
0.000170484	0	0	0
0.00019324	0	0	0
0.000223364	0	0	0
0.000236387	0	0	0
0.000248292	0	0	0
0.000248445	0	0	0
0.00025478	0	0	0
0.000266995	0	0	0
0.000271384	0	0	0
0.000281247	0	0	0
0.000330027	0	0	0
0.000332961	0	0	0
0.000339607	0	0	0
0.000356175	0	0	0
0.000371285	0	0	0
0.000379593	0	0	0
0.000386276	0	0	0
0.000386508	0	0	0
0.000394387	0	0	0
0.000401019	0	0	0
0.000402182	0	0	0
0.000440002	0	0	0
0.000463816	0	0	0
0.000513234	0	0	0
0.00051559	0	0	0
0.000520462	0	0	0
0.000559208	0	0	0
0.000586374	0	0	0
0.000590191	0	0	0
0.000594096	0	0	0
0.000624013	0	0	0
0.000669843	0	0	0
0.000673409	0	0	0
0.000678254	0	0	0
0.000683982	0	0	0
0.000688262	0	0	0
0.000691948	0	0	0
0.000710877	0	0	0
0.000713951	0	0	0
0.000727074	0	0	0
0.000772178	0	0	0
0.000796337	0	0	0
0.000799914	0	0	0
0.000813232	0	0	0
0.000828488	0	0	0
0.000833017	0	0	0
0.000857289	0	0	0
0.000870584	0	0	0
0.000879096	0	0	0
0.000893886	0	0	0
0.000902899	0	0	0
0.000919969	0	0	0
0.000928327	0	0	0
0.000963229	0	0	0
0.000967945	0	0	0
0.000992842	0	0	0
0.000994264	0	0	0
0.00101969	0	0	0
0.00103477	0	0	0
0.00105347	0	0	0
0.00107889	0	0	0
0.00110767	0	0	0
0.00112214	0	0	0
0.00117778	0	0	0
0.00119303	0	0	0
0.00119531	0	0	0
0.00120023	0	0	0
0.00122588	0	0	0
0.00122644	0	0	0
0.00124482	0	0	0
0.0012519	0	0	0
0.00125428	0	0	0
0.00127145	0	0	0
0.00129347	0	0	0
0.00129736	0	0	0
0.0013197	0	0	0
0.00132421	0	0	0
0.00132648	0	0	0
0.00134297	0	0	0
0.00134609	0	0	0
0.00134686	0	0	0
0.00136319	0	0	0
0.0013747	0	0	0
0.00137624	0	0	0
0.0013877	0	0	0
0.00138957	0	0	0
0.00139688	0	0	0
0.00141288	0	0	0
0.00144019	0	0	0
0.00144995	0	0	0
0.00145095	0	0	0
0.00145285	0	0	0
0.00149275	0	0	0
0.00152012	0	0	0
0.00153702	0	0	0
0.00154274	0	0	0
0.0015521	0	0	0
0.00155746	0	0	0
0.00158729	0	0	0
0.00159576	0	0	0
0.00161494	0	0	0
0.00161995	0	0	0
0.0016299	0	0	0
0.00163921	0	0	0
0.00168145	0	0	0
0.00169407	0	0	0
0.00172412	0	0	0
0.00172772	0	0	0
0.00179073	0	0	0
0.00179247	0	0	0
0.00179254	0	0	0
0.00180265	0	0	0
0.00183829	0	0	0
0.00185845	0	0	0
0.00186099	0	0	0
0.00186821	0	0	0
0.00188389	0	0	0
0.00188805	0	0	0
0.00189896	0	0	0
0.00192437	0	0	0
0.00193078	0	0	0
