1.79961e-05	0	0	0
2.3944e-05	0	0	0
3.27047e-05	0	0	0
3.79887e-05	0	0	0
4.05899e-05	0	0	0
5.30169e-05	0	0	0
5.40146e-05	0	0	0
6.14358e-05	0	0	0
6.47445e-05	0	0	0
6.87959e-05	0	0	0
7.05221e-05	0	0	0
8.86017e-05	0	0	0
0.000102198	0	0	0
0.000112612	0	0	0
0.000156717	0	0	0
0.000160563	0	0	0
0.00016151	0	0	0
0.000161776	0	0	0
0.000164864	0	0	0
0.000179348	0	0	0
0.000187188	0	0	0
0.000188897	0	0	0
0.000207345	0	0	0
0.00021755	0	0	0
0.000219498	0	0	0
0.000252816	0	0	0
0.000263203	0	0	0
0.000271138	0	0	0
0.000280045	0	0	0
0.000285941	0	0	0
0.000287152	0	0	0
0.000287529	0	0	0
0.000308787	0	0	0
0.000309453	0	0	0
0.000316372	0	0	0
0.000324478	0	0	0
0.000328948	0	0	0
0.000330866	0	0	0
0.000347948	0	0	0
0.000360834	0	0	0
0.000363488	0	0	0
0.000363773	0	0	0
0.000382698	0	0	0
0.000404518	0	0	0
0.000411023	0	0	0
0.000461348	0	0	0
0.000462512	0	0	0
0.000465975	0	0	0
0.000472168	0	0	0
0.000473477	0	0	0
0.000475934	0	0	0
0.000480823	0	0	0
0.00048995	0	0	0
0.000503742	0	0	0
0.000525489	0	0	0
0.000532721	0	0	0
0.000542371	0	0	0
0.000546007	0	0	0
0.000549845	0	0	0
0.000561352	0	0	0
0.000572095	0	0	0
0.000574356	0	0	0
0.000584177	0	0	0
0.000605753	0	0	0
0.00061993	0	0	0
0.000626294	0	0	0
0.000627243	0	0	0
0.0006383	0	0	0
0.000655419	0	0	0
0.00065674	0	0	0
0.000660571	0	0	0
0.000668699	0	0	0
0.000669754	0	0	0
0.000670858	0	0	0
0.000718253	0	0	0
0.000725521	0	0	0
0.000729831	0	0	0
0.000730198	0	0	0
0.000764682	0	0	0
0.000799816	0	0	0
0.000811285	0	0	0
0.000811791	0	0	0
0.000849383	0	0	0
0.000864795	0	0	0
0.000872592	0	0	0
0.000880949	0	0	0
0.000911581	0	0	0
0.000944463	0	0	0
0.000965007	0	0	0
0.000975626	0	0	0
0.000981899	0	0	0
0.000983083	0	0	0
0.00099327	0	0	0
0.00101405	0	0	0
0.00103277	0	0	0
0.00103576	0	0	0
0.0010439	0	0	0
0.0010492	0	0	0
0.00107415	0	0	0
0.0011073	0	0	0
0.00110895	0	0	0
0.00110925	0	0	0
0.0011184	0	0	0
0.00113327	0	0	0
0.00115232	0	0	0
0.00116189	0	0	0
0.00117561	0	0	0
0.00118042	0	0	0
0.0012058	0	0	0
0.00121841	0	0	0
0.00122359	0	0	0
0.00123754	0	0	0
0.00123999	0	0	0
0.00126988	0	0	0
0.00128162	0	0	0
0.0012961	0	0	0
0.00130218	0	0	0
0.00132222	0	0	0
0.00133312	0	0	0
0.00133807	0	0	0
0.00134147	0	0	0
0.00134322	0	0	0
0.00135335	0	0	0
0.00139693	0	0	0
0.00142147	0	0	0
0.00142233	0	0	0
0.00143422	0	0	0
0.00143441	0	0	0
0.00148101	0	0	0
0.00149182	0	0	0
0.00150699	0	0	0
0.00151054	0	0	0
0.00151137	0	0	0
0.00152917	0	0	0
0.00156806	0	0	0
0.00162302	0	0	0
0.00164683	0	0	0
0.00170393	0	0	0
0.00173507	0	0	0
0.0017576	0	0	0
0.00177498	0	0	0
0.00177539	0	0	0
0.00177689	0	0	0
0.00178391	0	0	0
0.00184529	0	0	0
0.00187993	0	0	0
0.00188086	0	0	0
0.00190007	0	0	0
0.00201016	0	0	0
0.00204903	0	0	0
0.00206198	0	0	0
0.00207348	0	0	0
0.0020927	0	0	0
0.00210491	0	0	0
0.00213745	0	0	0
0.00222257	0	0	0
0.00222881	0	0	0
0.00223775	0	0	0
0.00224132	0	0	0
0.00224433	0	0	0
0.00225892	0	0	0
0.00226883	0	0	0
0.0022845	0	0	0
0.00230851	0	0	0
0.00231573	0	0	0
0.00233393	0	0	0
0.00236009	0	0	0
0.00238817	0	0	0
0.00239454	0	0	0
0.00245754	0	0	0
0.002525	0	0	0
0.00255018	0	0	0
0.00256021	0	0	0
0.00262562	0	0	0
0.00262817	0	0	0
0.00264629	0	0	0
0.0027639	0	0	0
0.00277133	0	0	0
0.00277506	0	0	0
0.00279832	0	0	0
0.0028178	0	0	0
0.00282673	0	0	0
0.0029819	0	0	0
0.00306085	0	0	0
0.0031605	0	0	0
0.00318868	0	0	0
0.00324975	0	0	0
0.00328196	0	0	0
0.00334917	0	0	0
0.00358891	0	0	0
0.00359689	0	0	0
0.00371937	0	0	0
0.00402939	0	0	0
0.00424462	0	0	0
0.00434655	0	0	0
0.00589401	0	0	0
0.00595992	0	0	0
0.010816	0	0	0
0.0246896	0	0	0
0.0248276	0	0.0825083	0
0.0418755	0.0825083	0	0
0.0427955	0.123762	0.0825083	0
0.070749	0.206271	0	0
0.102723	0.206271	0	0
