1.15534e-05	0	0	0
2.18723e-05	0	0	0
2.3537e-05	0	0	0
2.59072e-05	0	0	0
2.69927e-05	0	0	0
3.84587e-05	0	0	0
3.9383e-05	0	0	0
4.46304e-05	0	0	0
4.97454e-05	0	0	0
4.9919e-05	0	0	0
5.845e-05	0	0	0
7.82622e-05	0	0	0
8.15522e-05	0	0	0
8.16594e-05	0	0	0
8.69194e-05	0	0	0
9.85597e-05	0	0	0
0.000102306	0	0	0
0.000122516	0	0	0
0.000141279	0	0	0
0.000148465	0	0	0
0.000161384	0	0	0
0.000167939	0	0	0
0.000171008	0	0	0
0.000182839	0	0	0
0.000189745	0	0	0
0.000206062	0	0	0
0.000208067	0	0	0
0.000212606	0	0	0
0.000212877	0	0	0
0.000215376	0	0	0
0.000233012	0	0	0
0.000246578	0	0	0
0.00024669	0	0	0
0.000267276	0	0	0
0.00027013	0	0	0
0.000289999	0	0	0
0.000305646	0	0	0
0.000316492	0	0	0
0.000320329	0	0	0
0.000326507	0	0	0
0.00033971	0	0	0
0.000349911	0	0	0
0.000355158	0	0	0
0.00035552	0	0	0
0.000390277	0	0	0
0.000403358	0	0	0
0.000410713	0	0	0
0.000412886	0	0	0
0.000420525	0	0	0
0.000425585	0	0	0
0.000429391	0	0	0
0.000444641	0	0	0
0.000449678	0	0	0
0.000462812	0	0	0
0.000479059	0	0	0
0.000492963	0	0	0
0.000498228	0	0	0
0.000498532	0	0	0
0.000511041	0	0	0
0.000516969	0	0	0
0.000521787	0	0	0
0.000527486	0	0	0
0.00052818	0	0	0
0.000534284	0	0	0
0.000538948	0	0	0
0.000573419	0	0	0
0.000589007	0	0	0
0.000597007	0	0	0
0.000600218	0	0	0
0.000602715	0	0	0
0.000614522	0	0	0
0.000666355	0	0	0
0.000671579	0	0	0
0.000674478	0	0	0
0.000683645	0	0	0
0.000684909	0	0	0
0.000686374	0	0	0
0.000692057	0	0	0
0.000720873	0	0	0
0.000739203	0	0	0
0.000753596	0	0	0
0.000758153	0	0	0
0.000763755	0	0	0
0.00077371	0	0	0
0.00077381	0	0	0
0.000790473	0	0	0
0.000795868	0	0	0
0.000827774	0	0	0
0.000828243	0	0	0
0.000830634	0	0	0
0.000836283	0	0	0
0.00085003	0	0	0
0.000865705	0	0	0
0.000871122	0	0	0
0.00088324	0	0	0
0.000906414	0	0	0
0.000908973	0	0	0
0.000912365	0	0	0
0.000918029	0	0	0
0.000921765	0	0	0
0.000941366	0	0	0
0.000943946	0	0	0
0.000944826	0	0	0
0.000949844	0	0	0
0.000956909	0	0	0
0.000966265	0	0	0
0.000974602	0	0	0
0.00100975	0	0	0
0.00101215	0	0	0
0.0010174	0	0	0
0.00102864	0	0	0
0.00105586	0	0	0
0.00106651	0	0	0
0.00110663	0	0	0
0.00110674	0	0	0
0.00112197	0	0	0
0.00113851	0	0	0
0.00115277	0	0	0
0.00115414	0	0	0
0.00116186	0	0	0
0.00116594	0	0	0
0.00120713	0	0	0
0.00124884	0	0	0
0.00126732	0	0	0
0.00127578	0	0	0
0.00129842	0	0	0
0.0013201	0	0	0
0.00133583	0	0	0
0.00135699	0	0	0
0.00136632	0	0	0
0.00136636	0	0	0
0.00138093	0	0	0
0.00139634	0	0	0
0.00139974	0	0	0
0.00143601	0	0	0
0.00144257	0	0	0
0.00147055	0	0	0
0.00147877	0	0	0
0.00149002	0	0	0
0.00150031	0	0	0
0.00153138	0	0	0
0.0015341	0	0	0
0.00157142	0	0	0
0.00157804	0	0	0
0.00160087	0	0	0
0.00160986	0	0	0
0.00164018	0	0	0
0.00164639	0	0	0
0.00165014	0	0	0
0.00165031	0	0	0
0.00166987	0	0	0
0.00168772	0	0	0
0.00171274	0	0	0
0.00171289	0	0	0
0.00172986	0	0	0
0.00173283	0	0	0
0.0017558	0	0	0
0.00176177	0	0	0
0.00177434	0	0	0
0.00178822	0	0	0
0.00179751	0	0	0
0.00180237	0	0	0
0.0018233	0	0	0
0.00190168	0	0	0
0.00191289	0	0	0
0.00195914	0	0	0
0.00223506	0	0	0
0.0022456	0	0	0
0.00228016	0	0	0
0.00231012	0	0	0
0.0023398	0	0	0
0.00234032	0	0	0
0.00242	0	0	0
0.00243935	0	0	0
0.00244189	0	0	0
0.00246252	0	0	0
0.00254452	0	0	0
0.00261989	0	0	0
0.00266296	0	0	0
0.00270421	0	0	0
0.00276165	0	0	0
0.00280496	0	0	0
0.00282591	0	0	0
0.00294276	0	0	0
0.0029579	0	0	0
0.00303071	0	0	0
0.00303573	0	0	0
0.00304746	0	0	0
0.00305246	0	0	0
0.00306883	0	0	0
0.00313268	0	0	0
0.00314297	0	0	0
0.00322333	0	0	0
0.00342236	0	0	0
0.00355606	0	0	0
0.00357155	0	0	0
0.00368464	0	0	0
0.00370243	0	0	0
0.00374481	0	0	0
0.00465487	0	0	0
0.00479798	0	0	0
0.00557418	0	0	0
0.0059597	0	0	0
0.0061714	0	0	0
0.0573526	0	0	0
0.0586791	0	0	0
0.0600068	0	0.0825083	0
0.102866	0.0825083	0	0
0.103201	0.0825083	0.0825083	0
0.242369	0.165017	0	0
0.245936	0.165017	0.165017	0
0.249003	0.247525	0.0825083	0
0.293393	0.330033	0	0
0.293605	0.330033	0.165017	0
0.299702	0.412541	0.0825083	0
0.313852	0.49505	0	0
0.315022	0.49505	0	0
0.3222	0.49505	0	0
0.322978	0.49505	0.0825083	0
0.331624	0.577558	0	0
0.347734	0.577558	0	0
0.349659	0.577558	0.0825083	0
0.430711	0.660066	0	0
0.431818	0.70132	0.0825083	0
0.456884	0.783828	0	0
0.459762	0.783828	0.0825083	0
0.460358	0.783828	0.247525	0
0.461571	0.866337	0.165017	0
0.462589	0.948845	0.0825083	0
0.488414	1.03135	0	0
0.518052	1.03135	0	0
0.527426	1.03135	0	0
0.529031	1.07261	0.0825083	0
0.581518	1.15512	0	0
0.581677	1.19637	0.0825083	0
0.662756	1.27888	0	0
0.663549	1.27888	0.165017	0
0.66559	1.36139	0.0825083	0
0.755313	1.44389	0	0
0.755832	1.44389	0.165017	0
0.756836	1.44389	0.165017	0
0.759906	1.5264	0.0825083	0
0.810387	1.60891	0	0
0.810883	1.65016	0.0825083	0
0.816655	1.73267	0	0
0.818659	1.77393	0.0825083	0
0.852345	1.85644	0	0
0.852709	1.85644	0.165017	0
0.855154	1.93894	0.0825083	0
0.991479	2.02145	0	0
0.994192	2.02145	0.165017	0
0.994195	2.10396	0.0825083	0
1.00564	2.18647	0	0
1.00638	2.18647	0	0
1.00792	2.22772	0.0825083	0
1.11564	2.31023	0	0
1.11573	2.35149	0.0825083	0
1.16101	2.43399	0	0
1.31881	2.43399	0	0.271739
1.38704	2.43399	0	0.271739
1.49968	2.43399	0	0.543478
1.58814	2.43399	0	0.815217
1.64152	2.43399	0	0.815217
1.66886	2.43399	0	0.815217
1.67273	2.47525	0.0825083	0.815217
1.70812	2.55776	0	0.815217
1.71418	2.59901	0.0825083	0.815217
1.79959	2.68152	0	0.815217
1.80008	2.68152	0	0.815217
1.80053	2.68152	0.165017	0.815217
1.80094	2.76403	0.0825083	0.815217
1.81273	2.84653	0	0.815217
1.81636	2.88779	0.0825083	0.815217
1.81676	2.9703	0	0.815217
1.93971	2.9703	0	0.815217
2.00754	2.9703	0	0.815217
2.00836	2.9703	0.0825083	0.815217
2.03556	3.05281	0	0.815217
2.0362	3.05281	0.165017	0.815217
2.04846	3.13531	0.0825083	0.815217
2.14814	3.21782	0	0.815217
2.14873	3.21782	0.165017	0.815217
2.14946	3.30033	0.0825083	0.815217
2.15274	3.38284	0	0.815217
2.15508	3.38284	0.0825083	0.815217
2.18563	3.46535	0	0.815217
2.33455	3.46535	0	0.815217
2.3351	3.46535	0.165017	0.815217
2.33666	3.54785	0.0825083	0.815217
2.52903	3.63036	0	0.815217
2.53036	3.67162	0.0825083	0.815217
2.67243	3.75413	0	0.815217
2.69475	3.75413	0	1.08696
2.69509	3.79538	0.0825083	1.08696
2.70057	3.87789	0	1.08696
2.70458	3.87789	0	1.08696
2.70818	3.91914	0.0825083	1.08696
2.72518	4.00165	0	1.08696
2.73341	4.0429	0.0825083	1.08696
2.82861	4.12541	0	1.08696
2.83209	4.16667	0.0825083	1.08696
2.85822	4.24918	0	1.08696
2.9998	4.24918	0	1.08696
3.07261	4.24918	0	1.08696
3.0744	4.29043	0.0825083	1.08696
3.17392	4.37294	0	1.08696
3.19119	4.37294	0	1.08696
3.19231	4.37294	0.165017	1.08696
3.19257	4.45545	0.0825083	1.08696
3.19334	4.53795	0	1.08696
3.19441	4.53795	0.0825083	1.08696
3.21113	4.62046	0	1.08696
3.21271	4.62046	0.165017	1.08696
3.21477	4.70297	0.0825083	1.08696
3.24544	4.78548	0	1.08696
3.246	4.78548	0.165017	1.08696
3.2477	4.86799	0.0825083	1.08696
3.25417	4.9505	0	1.08696
3.25617	4.99175	0.0825083	1.08696
3.3048	5.07426	0	1.08696
3.31606	5.07426	0	1.08696
3.32116	5.07426	0.0825083	1.08696
3.44049	5.15677	0	1.08696
3.44079	5.15677	0.0825083	1.08696
3.44862	5.23927	0	1.08696
3.45045	5.23927	0.0825083	1.08696
3.45092	5.32178	0	1.08696
3.45154	5.32178	0.165017	1.08696
3.4517	5.40429	0.0825083	1.08696
3.49475	5.4868	0	1.08696
3.51223	5.4868	0	1.08696
3.51471	5.52805	0.0825083	1.08696
3.51947	5.52805	0.0825083	1.08696
3.57377	5.61056	0	1.08696
3.57389	5.65182	0.0825083	1.08696
3.59625	5.73432	0	1.08696
3.60231	5.77558	0.0825083	1.08696
3.66059	5.85809	0	1.08696
3.7303	5.85809	0	1.08696
3.802	5.85809	0	1.08696
3.81044	5.89934	0.0825083	1.08696
