2.7514e-06	0	0	0
6.63244e-06	0	0	0
1.10695e-05	0	0	0
1.79962e-05	0	0	0
2.60437e-05	0	0	0
2.65901e-05	0	0	0
4.14609e-05	0	0	0
4.41504e-05	0	0	0
4.49191e-05	0	0	0
8.45188e-05	0	0	0
8.84075e-05	0	0	0
9.05369e-05	0	0	0
0.000104494	0	0	0
0.000109375	0	0	0
0.000121661	0	0	0
0.000132539	0	0	0
0.000141771	0	0	0
0.000147374	0	0	0
0.000159843	0	0	0
0.000164515	0	0	0
0.000173935	0	0	0
0.000189082	0	0	0
0.000189974	0	0	0
0.000197489	0	0	0
0.000199661	0	0	0
0.00020308	0	0	0
0.000214103	0	0	0
0.000216957	0	0	0
0.000240671	0	0	0
0.000241382	0	0	0
0.000255074	0	0	0
0.000258909	0	0	0
0.000262021	0	0	0
0.000291537	0	0	0
0.000295849	0	0	0
0.000300216	0	0	0
0.000304119	0	0	0
0.000320134	0	0	0
0.000321225	0	0	0
0.000322947	0	0	0
0.000328345	0	0	0
0.00034747	0	0	0
0.000373832	0	0	0
0.00039641	0	0	0
0.00040262	0	0	0
0.00040371	0	0	0
0.000410746	0	0	0
0.000413729	0	0	0
0.000435183	0	0	0
0.000449143	0	0	0
0.000454427	0	0	0
0.000457742	0	0	0
0.000462431	0	0	0
0.000478581	0	0	0
0.000481192	0	0	0
0.00048809	0	0	0
0.000488198	0	0	0
0.00049417	0	0	0
0.000499901	0	0	0
0.000516703	0	0	0
0.000529078	0	0	0
0.000533151	0	0	0
0.000558162	0	0	0
0.000583104	0	0	0
0.000585937	0	0	0
0.000591486	0	0	0
0.000596687	0	0	0
0.000598149	0	0	0
0.000605175	0	0	0
0.000607972	0	0	0
0.000615507	0	0	0
0.000634317	0	0	0
0.000641631	0	0	0
0.000644396	0	0	0
0.000646316	0	0	0
0.000654819	0	0	0
0.00067554	0	0	0
0.000680977	0	0	0
0.000687273	0	0	0
0.000693077	0	0	0
0.000701704	0	0	0
0.000737	0	0	0
0.000744985	0	0	0
0.000760346	0	0	0
0.000760976	0	0	0
0.000785119	0	0	0
0.000789607	0	0	0
0.000792478	0	0	0
0.000802829	0	0	0
0.000816031	0	0	0
0.000823514	0	0	0
0.000824288	0	0	0
0.000830384	0	0	0
0.000850178	0	0	0
0.000859572	0	0	0
0.000862866	0	0	0
0.000868384	0	0	0
0.000868508	0	0	0
0.000884655	0	0	0
0.000899681	0	0	0
0.000906675	0	0	0
0.000931257	0	0	0
0.000964813	0	0	0
0.000974438	0	0	0
0.00098702	0	0	0
0.00100459	0	0	0
0.00100651	0	0	0
0.00102978	0	0	0
0.00105384	0	0	0
0.00105534	0	0	0
0.0010576	0	0	0
0.00106385	0	0	0
0.00109295	0	0	0
0.00109948	0	0	0
0.00110457	0	0	0
0.00112351	0	0	0
0.00114634	0	0	0
0.00115874	0	0	0
0.0011636	0	0	0
0.00117495	0	0	0
0.00118347	0	0	0
0.00120632	0	0	0
0.00121382	0	0	0
0.00122506	0	0	0
0.00123234	0	0	0
0.00124059	0	0	0
0.001255	0	0	0
0.00127517	0	0	0
0.00128119	0	0	0
0.00128921	0	0	0
0.0013096	0	0	0
0.00131765	0	0	0
0.00133622	0	0	0
0.00138296	0	0	0
0.00139442	0	0	0
0.00144674	0	0	0
0.00148838	0	0	0
0.00150978	0	0	0
0.00153646	0	0	0
0.00155946	0	0	0
0.00156582	0	0	0
0.00160882	0	0	0
0.00160975	0	0	0
0.00163442	0	0	0
0.00164028	0	0	0
0.00165743	0	0	0
0.0017012	0	0	0
0.00171914	0	0	0
0.00175064	0	0	0
0.00176978	0	0	0
0.00178347	0	0	0
0.0017914	0	0	0
0.00180494	0	0	0
0.0018064	0	0	0
0.00182758	0	0	0
0.0018838	0	0	0
0.00191701	0	0	0
0.00196619	0	0	0
