6.68861e-06	0	0	0
1.18009e-05	0	0	0
2.38904e-05	0	0	0
2.44869e-05	0	0	0
2.46874e-05	0	0	0
2.53651e-05	0	0	0
3.27275e-05	0	0	0
4.06152e-05	0	0	0
4.58791e-05	0	0	0
4.70568e-05	0	0	0
5.1857e-05	0	0	0
5.84038e-05	0	0	0
5.92273e-05	0	0	0
6.96483e-05	0	0	0
8.02184e-05	0	0	0
8.06972e-05	0	0	0
0.000105461	0	0	0
0.000110837	0	0	0
0.000113127	0	0	0
0.00012077	0	0	0
0.00012467	0	0	0
0.00013272	0	0	0
0.000136268	0	0	0
0.000144679	0	0	0
0.000148244	0	0	0
0.000154926	0	0	0
0.000162438	0	0	0
0.000166542	0	0	0
0.000169686	0	0	0
0.000178006	0	0	0
0.000178563	0	0	0
0.000181743	0	0	0
0.000188346	0	0	0
0.000198847	0	0	0
0.000208647	0	0	0
0.000213522	0	0	0
0.000231605	0	0	0
0.000267933	0	0	0
0.000277957	0	0	0
0.000301178	0	0	0
0.00032397	0	0	0
0.000363414	0	0	0
0.000368655	0	0	0
0.000401618	0	0	0
0.000402752	0	0	0
0.000408472	0	0	0
0.000408776	0	0	0
0.000411541	0	0	0
0.000421131	0	0	0
0.000429707	0	0	0
0.000447897	0	0	0
0.00045007	0	0	0
0.000455286	0	0	0
0.000455743	0	0	0
0.000466474	0	0	0
0.000482899	0	0	0
0.000518877	0	0	0
0.000536164	0	0	0
0.000542673	0	0	0
0.00056191	0	0	0
0.000594408	0	0	0
0.00060385	0	0	0
0.000639051	0	0	0
0.000770257	0	0	0
0.000802307	0	0	0
0.000839645	0	0	0
0.000860764	0	0	0
0.00087007	0	0	0
0.00087046	0	0	0
0.000877044	0	0	0
0.000895101	0	0	0
0.000931792	0	0	0
0.000955677	0	0	0
0.000970833	0	0	0
0.000974664	0	0	0
0.000987475	0	0	0
0.000997458	0	0	0
0.000998066	0	0	0
0.000998863	0	0	0
0.00100319	0	0	0
0.00101641	0	0	0
0.00101969	0	0	0
0.00103851	0	0	0
0.00105714	0	0	0
0.00107345	0	0	0
0.00109936	0	0	0
0.00110494	0	0	0
