1.11358e-09	0	0	0
1.16755e-09	0	0	0
2.13294e-09	0	0	0
2.34108e-09	0	0	0
2.74907e-09	0	0	0
2.91493e-09	0	0	0
3.22528e-09	0	0	0
4.48744e-09	0	0	0
5.02948e-09	0	0	0
5.12802e-09	0	0	0
6.3876e-09	0	0	0
6.43866e-09	0	0	0
7.5106e-09	0	0	0
8.88743e-09	0	0	0
9.69485e-09	0	0	0
1.035e-08	0	0	0
1.10977e-08	0	0	0
1.15505e-08	0	0	0
1.15767e-08	0	0	0
1.20982e-08	0	0	0
1.33741e-08	0	0	0
1.5353e-08	0	0	0
1.5534e-08	0	0	0
1.57923e-08	0	0	0
1.60873e-08	0	0	0
1.66503e-08	0	0	0
1.80884e-08	0	0	0
1.82324e-08	0	0	0
1.92086e-08	0	0	0
1.96619e-08	0	0	0
2.06967e-08	0	0	0
2.09046e-08	0	0	0
2.22894e-08	0	0	0
2.28693e-08	0	0	0
2.54421e-08	0	0	0
2.68494e-08	0	0	0
2.7072e-08	0	0	0
2.75922e-08	0	0	0
3.13689e-08	0	0	0
3.14665e-08	0	0	0
3.56013e-08	0	0	0
3.70382e-08	0	0	0
3.86062e-08	0	0	0
3.88257e-08	0	0	0
3.90839e-08	0	0	0
4.21085e-08	0	0	0
5.92547e-08	0	0	0
6.01371e-08	0	0	0
6.02135e-08	0	0	0
6.37329e-08	0	0	0
6.64396e-08	0	0	0
7.28403e-08	0	0	0
7.34184e-08	0	0	0
7.3626e-08	0	0	0
8.09023e-08	0	0	0
8.67271e-08	0	0	0
1.04388e-07	0	0	0
1.09014e-07	0	0	0
1.29783e-07	0	0	0
2.53485e-07	0	0	0
3.22255e-07	0	0	0
4.36688e-07	0	0	0
4.63384e-07	0	0	0
6.64248e-07	0	0	0
6.65604e-07	0	0	0
6.68141e-07	0	0	0
7.0914e-07	0	0	0
7.81001e-07	0	0	0
8.04598e-07	0	0	0
8.17827e-07	0	0	0
8.38733e-07	0	0	0
9.9446e-07	0	0	0
9.98319e-07	0	0	0
1.00267e-06	0	0	0
1.10626e-06	0	0	0
1.21637e-06	0	0	0
1.2798e-06	0	0	0
1.41301e-06	0	0	0
1.47065e-06	0	0	0
1.50091e-06	0	0	0
1.51695e-06	0	0	0
1.55742e-06	0	0	0
1.94646e-06	0	0	0
1.99535e-06	0	0	0
2.18117e-06	0	0	0
2.26917e-06	0	0	0
2.66231e-06	0	0	0
2.73246e-06	0	0	0
2.73947e-06	0	0	0
2.75798e-06	0	0	0
2.79471e-06	0	0	0
2.79674e-06	0	0	0
3.06959e-06	0	0	0
3.11445e-06	0	0	0
3.1145e-06	0	0	0
3.14707e-06	0	0	0
3.24789e-06	0	0	0
3.24877e-06	0	0	0
3.26319e-06	0	0	0
3.30026e-06	0	0	0
3.49e-06	0	0	0
3.56757e-06	0	0	0
4.00009e-06	0	0	0
4.11985e-06	0	0	0
4.29867e-06	0	0	0
4.3312e-06	0	0	0
4.44347e-06	0	0	0
4.45671e-06	0	0	0
4.71321e-06	0	0	0
4.78164e-06	0	0	0
4.97545e-06	0	0	0
4.98391e-06	0	0	0
5.05004e-06	0	0	0
5.14577e-06	0	0	0
5.21073e-06	0	0	0
5.22736e-06	0	0	0
5.70759e-06	0	0	0
5.86086e-06	0	0	0
5.98773e-06	0	0	0
6.1562e-06	0	0	0
6.16016e-06	0	0	0
6.20606e-06	0	0	0
6.2616e-06	0	0	0
6.57163e-06	0	0	0
6.72827e-06	0	0	0
6.97383e-06	0	0	0
7.18774e-06	0	0	0
7.47772e-06	0	0	0
7.6616e-06	0	0	0
7.66544e-06	0	0	0
7.77195e-06	0	0	0
7.79059e-06	0	0	0
7.95156e-06	0	0	0
7.98785e-06	0	0	0
8.17118e-06	0	0	0
9.01608e-06	0	0	0
9.25599e-06	0	0	0
9.35214e-06	0	0	0
9.38731e-06	0	0	0
9.67772e-06	0	0	0
9.94661e-06	0	0	0
1.03142e-05	0	0	0
1.04486e-05	0	0	0
1.06341e-05	0	0	0
1.08149e-05	0	0	0
1.08808e-05	0	0	0
1.11768e-05	0	0	0
1.14999e-05	0	0	0
1.1572e-05	0	0	0
1.15917e-05	0	0	0
1.16851e-05	0	0	0
1.22529e-05	0	0	0
1.23559e-05	0	0	0
1.23579e-05	0	0	0
1.25643e-05	0	0	0
1.2648e-05	0	0	0
1.3271e-05	0	0	0
1.34333e-05	0	0	0
1.4196e-05	0	0	0
1.42284e-05	0	0	0
1.44351e-05	0	0	0
1.44685e-05	0	0	0
1.46042e-05	0	0	0
