3.79928e-10	0	0	0
1.54239e-09	0	0	0
1.6586e-09	0	0	0
2.0141e-09	0	0	0
2.10741e-09	0	0	0
2.28184e-09	0	0	0
4.20404e-09	0	0	0
4.3427e-09	0	0	0
4.56035e-09	0	0	0
4.63164e-09	0	0	0
5.02382e-09	0	0	0
5.38365e-09	0	0	0
6.15029e-09	0	0	0
6.90778e-09	0	0	0
7.06863e-09	0	0	0
7.86883e-09	0	0	0
8.80207e-09	0	0	0
9.02093e-09	0	0	0
9.36067e-09	0	0	0
1.00262e-08	0	0	0
1.01646e-08	0	0	0
1.01953e-08	0	0	0
1.15501e-08	0	0	0
1.22795e-08	0	0	0
1.26631e-08	0	0	0
1.43286e-08	0	0	0
1.57038e-08	0	0	0
1.66614e-08	0	0	0
1.66925e-08	0	0	0
1.71257e-08	0	0	0
1.75788e-08	0	0	0
1.77919e-08	0	0	0
2.20524e-08	0	0	0
2.21509e-08	0	0	0
2.34983e-08	0	0	0
2.36204e-08	0	0	0
2.40574e-08	0	0	0
2.49085e-08	0	0	0
2.66381e-08	0	0	0
2.99789e-08	0	0	0
3.47038e-08	0	0	0
3.63359e-08	0	0	0
3.65125e-08	0	0	0
4.54654e-08	0	0	0
4.84619e-08	0	0	0
5.21222e-08	0	0	0
6.45547e-08	0	0	0
6.52212e-08	0	0	0
6.67129e-08	0	0	0
7.0606e-08	0	0	0
7.28139e-08	0	0	0
7.63594e-08	0	0	0
8.51833e-08	0	0	0
8.66637e-08	0	0	0
8.99876e-08	0	0	0
9.75575e-08	0	0	0
1.01304e-07	0	0	0
1.09568e-07	0	0	0
1.11056e-07	0	0	0
2.14663e-07	0	0	0
2.28479e-07	0	0	0
2.68596e-07	0	0	0
2.93949e-07	0	0	0
5.16945e-07	0	0	0
5.75888e-07	0	0	0
5.98307e-07	0	0	0
6.55304e-07	0	0	0
8.11372e-07	0	0	0
1.00489e-06	0	0	0
1.11017e-06	0	0	0
1.12811e-06	0	0	0
1.13703e-06	0	0	0
1.17828e-06	0	0	0
1.21103e-06	0	0	0
1.22912e-06	0	0	0
1.26182e-06	0	0	0
