1.16218e-05	0	0	0
1.2105e-05	0	0	0
2.09749e-05	0	0	0
2.21734e-05	0	0	0
2.93925e-05	0	0	0
3.22668e-05	0	0	0
3.43242e-05	0	0	0
6.0751e-05	0	0	0
6.07731e-05	0	0	0
8.11759e-05	0	0	0
0.000111535	0	0	0
0.000112926	0	0	0
0.000120002	0	0	0
0.000130761	0	0	0
0.000134822	0	0	0
0.000137349	0	0	0
0.000138283	0	0	0
0.000147708	0	0	0
0.000152104	0	0	0
0.000160499	0	0	0
0.000170405	0	0	0
0.000176216	0	0	0
0.000185953	0	0	0
0.000186884	0	0	0
0.000208164	0	0	0
0.000213159	0	0	0
0.000221272	0	0	0
0.000221409	0	0	0
0.000226402	0	0	0
0.000242558	0	0	0
0.00024652	0	0	0
0.000250236	0	0	0
0.000253309	0	0	0
0.000273872	0	0	0
0.000280264	0	0	0
0.000286484	0	0	0
0.000313813	0	0	0
0.000320995	0	0	0
0.000333193	0	0	0
0.00035101	0	0	0
0.000376856	0	0	0
0.000380379	0	0	0
0.000389304	0	0	0
0.000390404	0	0	0
0.000394321	0	0	0
0.00040417	0	0	0
0.000407261	0	0	0
0.000407768	0	0	0
0.00040836	0	0	0
0.000416275	0	0	0
0.000427732	0	0	0
0.000429952	0	0	0
0.000447973	0	0	0
0.000477089	0	0	0
0.000488862	0	0	0
0.00049789	0	0	0
0.000505023	0	0	0
0.000506141	0	0	0
0.000507257	0	0	0
0.000518121	0	0	0
0.000529986	0	0	0
0.000562169	0	0	0
0.000570232	0	0	0
0.000577591	0	0	0
0.000597402	0	0	0
0.000602178	0	0	0
0.000606182	0	0	0
0.000608046	0	0	0
0.000622111	0	0	0
0.000630519	0	0	0
0.000637202	0	0	0
0.00068104	0	0	0
0.00070043	0	0	0
0.000725092	0	0	0
0.000740369	0	0	0
0.000748423	0	0	0
0.000754248	0	0	0
0.000802919	0	0	0
0.000835249	0	0	0
0.000837275	0	0	0
0.000838485	0	0	0
0.000842416	0	0	0
0.000847071	0	0	0
0.000885071	0	0	0
0.000914405	0	0	0
0.000914686	0	0	0
0.000919212	0	0	0
0.000920102	0	0	0
0.000931855	0	0	0
0.000934362	0	0	0
0.000935351	0	0	0
0.000952869	0	0	0
0.000958721	0	0	0
0.000999462	0	0	0
0.00102139	0	0	0
0.00104572	0	0	0
0.00104711	0	0	0
0.00107232	0	0	0
0.00111801	0	0	0
0.00113858	0	0	0
0.00115772	0	0	0
0.00115773	0	0	0
0.00116909	0	0	0
