1.11531e-05	0	0	0
1.5167e-05	0	0	0
1.5727e-05	0	0	0
2.33627e-05	0	0	0
2.86123e-05	0	0	0
2.93475e-05	0	0	0
4.17052e-05	0	0	0
4.95704e-05	0	0	0
5.20248e-05	0	0	0
5.27248e-05	0	0	0
5.73485e-05	0	0	0
6.63384e-05	0	0	0
7.73389e-05	0	0	0
8.57288e-05	0	0	0
0.000101683	0	0	0
0.000113162	0	0	0
0.000113975	0	0	0
0.000121382	0	0	0
0.00013231	0	0	0
0.000137017	0	0	0
0.000141726	0	0	0
0.000144404	0	0	0
0.000149346	0	0	0
0.000155862	0	0	0
0.000163909	0	0	0
0.000176529	0	0	0
0.000182307	0	0	0
0.000185928	0	0	0
0.00019385	0	0	0
0.000227218	0	0	0
0.00023297	0	0	0
0.000259986	0	0	0
0.000280227	0	0	0
0.000300025	0	0	0
0.000303182	0	0	0
0.000327256	0	0	0
0.000347656	0	0	0
0.000385214	0	0	0
0.000407079	0	0	0
0.000408885	0	0	0
0.000428374	0	0	0
0.000448158	0	0	0
0.000456943	0	0	0
0.000459062	0	0	0
0.000481703	0	0	0
0.000511074	0	0	0
0.000515454	0	0	0
0.000522376	0	0	0
0.000540843	0	0	0
0.000542045	0	0	0
0.000556822	0	0	0
0.000576256	0	0	0
0.000590022	0	0	0
0.000600823	0	0	0
0.000611924	0	0	0
0.000617819	0	0	0
0.000635428	0	0	0
0.000648708	0	0	0
0.000651586	0	0	0
0.000671586	0	0	0
0.0006749	0	0	0
0.000689566	0	0	0
0.000756041	0	0	0
0.000771299	0	0	0
0.000777181	0	0	0
0.000819121	0	0	0
0.000823878	0	0	0
0.000848975	0	0	0
0.000876574	0	0	0
0.000887051	0	0	0
0.000887538	0	0	0
0.000890419	0	0	0
0.000900537	0	0	0
0.000904291	0	0	0
0.000928373	0	0	0
0.000934195	0	0	0
0.000966956	0	0	0
0.000973912	0	0	0
0.000974035	0	0	0
0.000980508	0	0	0
0.0009897	0	0	0
0.000989839	0	0	0
0.000995119	0	0	0
0.000999128	0	0	0
0.00101217	0	0	0
0.00101843	0	0	0
0.00102609	0	0	0
0.0010327	0	0	0
0.00105335	0	0	0
0.00111455	0	0	0
0.00112021	0	0	0
0.00114525	0	0	0
0.00114831	0	0	0
0.00115853	0	0	0
0.00117721	0	0	0
0.00118896	0	0	0
0.00119958	0	0	0
0.00120031	0	0	0
0.00121577	0	0	0
0.00122021	0	0	0
0.00123059	0	0	0
0.00124428	0	0	0
0.00126093	0	0	0
0.00127138	0	0	0
0.00128016	0	0	0
0.00128841	0	0	0
0.0013057	0	0	0
0.00130868	0	0	0
0.00131615	0	0	0
0.00133411	0	0	0
0.00134379	0	0	0
0.00135798	0	0	0
0.00137922	0	0	0
0.00138014	0	0	0
