9.75085e-11	0	0	0
3.82012e-10	0	0	0
6.97412e-10	0	0	0
1.07179e-09	0	0	0
1.79389e-09	0	0	0
2.25721e-09	0	0	0
2.60015e-09	0	0	0
3.00146e-09	0	0	0
3.45308e-09	0	0	0
3.47303e-09	0	0	0
5.17294e-09	0	0	0
6.2748e-09	0	0	0
7.12169e-09	0	0	0
7.30735e-09	0	0	0
7.41008e-09	0	0	0
8.3641e-09	0	0	0
8.56413e-09	0	0	0
9.23995e-09	0	0	0
1.05746e-08	0	0	0
1.13488e-08	0	0	0
1.16302e-08	0	0	0
1.22277e-08	0	0	0
1.26614e-08	0	0	0
1.43588e-08	0	0	0
1.46359e-08	0	0	0
1.50916e-08	0	0	0
1.59413e-08	0	0	0
1.65486e-08	0	0	0
1.70665e-08	0	0	0
1.72148e-08	0	0	0
1.7583e-08	0	0	0
1.88202e-08	0	0	0
1.96442e-08	0	0	0
1.96521e-08	0	0	0
2.24253e-08	0	0	0
2.32592e-08	0	0	0
2.6349e-08	0	0	0
2.69804e-08	0	0	0
2.93282e-08	0	0	0
3.03109e-08	0	0	0
3.13488e-08	0	0	0
3.45121e-08	0	0	0
3.50417e-08	0	0	0
3.66029e-08	0	0	0
3.76349e-08	0	0	0
3.81349e-08	0	0	0
3.97721e-08	0	0	0
3.97732e-08	0	0	0
3.98356e-08	0	0	0
4.13064e-08	0	0	0
4.1608e-08	0	0	0
4.27959e-08	0	0	0
4.43711e-08	0	0	0
4.63199e-08	0	0	0
5.90891e-08	0	0	0
5.91691e-08	0	0	0
6.50508e-08	0	0	0
6.53285e-08	0	0	0
6.61218e-08	0	0	0
7.13936e-08	0	0	0
7.38593e-08	0	0	0
9.4965e-08	0	0	0
1.07144e-07	0	0	0
1.17879e-07	0	0	0
1.20501e-07	0	0	0
2.31105e-07	0	0	0
2.41025e-07	0	0	0
2.84903e-07	0	0	0
2.94907e-07	0	0	0
4.08052e-07	0	0	0
4.16369e-07	0	0	0
4.45958e-07	0	0	0
4.8482e-07	0	0	0
5.52572e-07	0	0	0
6.9772e-07	0	0	0
8.59076e-07	0	0	0
9.10814e-07	0	0	0
9.25597e-07	0	0	0
1.0142e-06	0	0	0
1.04501e-06	0	0	0
1.10387e-06	0	0	0
1.14111e-06	0	0	0
1.15588e-06	0	0	0
1.15617e-06	0	0	0
1.16889e-06	0	0	0
1.32547e-06	0	0	0
1.33645e-06	0	0	0
1.33944e-06	0	0	0
1.3795e-06	0	0	0
1.50976e-06	0	0	0
1.55187e-06	0	0	0
1.55817e-06	0	0	0
1.56823e-06	0	0	0
1.64166e-06	0	0	0
1.69487e-06	0	0	0
1.73053e-06	0	0	0
1.74164e-06	0	0	0
1.75431e-06	0	0	0
1.78552e-06	0	0	0
1.87723e-06	0	0	0
