2.75332e-06	0	0	0
2.84176e-06	0	0	0
1.17323e-05	0	0	0
1.52946e-05	0	0	0
1.79627e-05	0	0	0
3.72736e-05	0	0	0
3.80126e-05	0	0	0
4.06372e-05	0	0	0
5.60548e-05	0	0	0
7.13101e-05	0	0	0
8.16789e-05	0	0	0
8.206e-05	0	0	0
9.25816e-05	0	0	0
0.000105717	0	0	0
0.000112315	0	0	0
0.000115645	0	0	0
0.000125373	0	0	0
0.000128732	0	0	0
0.000140594	0	0	0
0.000164937	0	0	0
0.000170564	0	0	0
0.000195006	0	0	0
0.0001965	0	0	0
0.000237303	0	0	0
0.000261731	0	0	0
0.000265412	0	0	0
0.000282692	0	0	0
0.000324164	0	0	0
0.000327912	0	0	0
0.000330353	0	0	0
0.000348736	0	0	0
0.000359737	0	0	0
0.000367978	0	0	0
0.00036806	0	0	0
0.000395614	0	0	0
0.00040916	0	0	0
0.000415126	0	0	0
0.000430393	0	0	0
0.000444139	0	0	0
0.000451369	0	0	0
0.000457531	0	0	0
0.000457664	0	0	0
0.000458309	0	0	0
0.000481907	0	0	0
0.000491852	0	0	0
0.000497706	0	0	0
0.000503091	0	0	0
0.000507041	0	0	0
0.000513225	0	0	0
0.000529873	0	0	0
0.000546319	0	0	0
0.000615657	0	0	0
0.000616004	0	0	0
0.000622204	0	0	0
0.000640959	0	0	0
0.000647131	0	0	0
0.000647674	0	0	0
0.000648498	0	0	0
0.000688604	0	0	0
0.000693553	0	0	0
0.000697427	0	0	0
0.000705388	0	0	0
0.000729517	0	0	0
0.00074475	0	0	0
0.000753929	0	0	0
0.000763886	0	0	0
0.000796709	0	0	0
0.000817121	0	0	0
0.000817218	0	0	0
0.000820194	0	0	0
0.00083447	0	0	0
0.000839623	0	0	0
0.000846301	0	0	0
0.000866624	0	0	0
0.000878512	0	0	0
0.000892951	0	0	0
0.000905839	0	0	0
0.000921653	0	0	0
0.00092221	0	0	0
0.000949172	0	0	0
0.000953027	0	0	0
0.000965783	0	0	0
0.000967848	0	0	0
0.000977195	0	0	0
0.00097981	0	0	0
0.000991584	0	0	0
0.00100649	0	0	0
0.00101256	0	0	0
0.00101608	0	0	0
0.00103187	0	0	0
0.00103794	0	0	0
0.00105549	0	0	0
0.00108113	0	0	0
0.00108572	0	0	0
0.00109996	0	0	0
0.00111338	0	0	0
0.00113086	0	0	0
0.00115187	0	0	0
0.00115519	0	0	0
0.00117081	0	0	0
0.00117708	0	0	0
0.0011799	0	0	0
0.00118002	0	0	0
0.00121212	0	0	0
0.00122291	0	0	0
0.00123936	0	0	0
0.00125728	0	0	0
0.00125912	0	0	0
0.00126675	0	0	0
0.00128067	0	0	0
0.00128609	0	0	0
0.00129313	0	0	0
0.00130095	0	0	0
0.00132798	0	0	0
0.00132903	0	0	0
0.0013306	0	0	0
0.0013464	0	0	0
0.0013577	0	0	0
0.00136376	0	0	0
0.00136632	0	0	0
0.00137189	0	0	0
0.00139379	0	0	0
0.0013941	0	0	0
0.00139419	0	0	0
0.00139596	0	0	0
0.00139661	0	0	0
0.00140475	0	0	0
0.00145501	0	0	0
0.00148413	0	0	0
0.00148483	0	0	0
0.00148927	0	0	0
0.00152397	0	0	0
0.00155008	0	0	0
0.00155386	0	0	0
0.00155917	0	0	0
0.00160918	0	0	0
0.00161577	0	0	0
0.0016607	0	0	0
0.00170736	0	0	0
0.00171582	0	0	0
0.0017492	0	0	0
0.00176687	0	0	0
0.00179463	0	0	0
0.00182131	0	0	0
0.00186215	0	0	0
0.00186502	0	0	0
0.00193495	0	0	0
0.0019805	0	0	0
0.00199426	0	0	0
0.00201165	0	0	0
0.00204298	0	0	0
0.00207391	0	0	0
0.00211762	0	0	0
0.00219597	0	0	0
0.00221019	0	0	0
0.00221728	0	0	0
0.0022322	0	0	0
0.00230223	0	0	0
0.00231051	0	0	0
0.00232715	0	0	0
0.00232861	0	0	0
0.00235015	0	0	0
0.00243268	0	0	0
0.00246507	0	0	0
0.00250205	0	0	0
0.00252113	0	0	0
0.00253704	0	0	0
0.00257511	0	0	0
0.0025789	0	0	0
0.00260365	0	0	0
0.00262127	0	0	0
0.00264034	0	0	0
0.00265639	0	0	0
0.00272707	0	0	0
0.00274977	0	0	0
0.00276634	0	0	0
0.00283036	0	0	0
0.00288706	0	0	0
0.00290149	0	0	0
0.00293122	0	0	0
0.00300274	0	0	0
0.00300956	0	0	0
0.00302887	0	0	0
0.00334754	0	0	0
0.00335019	0	0	0
0.0033528	0	0	0
0.0033821	0	0	0
0.00344805	0	0	0
0.00351716	0	0	0
0.00358231	0	0	0
0.00360214	0	0	0
0.00377076	0	0	0
0.00432066	0	0	0
0.00438062	0	0	0
0.00467242	0	0	0
0.00561281	0	0	0
0.00661667	0	0	0
0.00878257	0	0	0
0.14855	0	0	0
0.156008	0	0	0.27248
0.181494	0	0	0.27248
0.215607	0	0	0.27248
0.215781	0	0.165017	0.27248
0.215958	0.0825083	0.0825083	0.27248
0.273013	0.165017	0	0.27248
0.280144	0.165017	0	0.27248
0.306244	0.165017	0	0.544959
0.328319	0.165017	0	0.817439
0.329611	0.165017	0.165017	0.817439
0.331985	0.247525	0.0825083	0.817439
0.3571	0.330033	0	0.817439
0.362712	0.330033	0.0825083	0.817439
0.435828	0.412541	0	0.817439
0.466887	0.412541	0	0.817439
0.469461	0.412541	0.0825083	0.817439
0.476192	0.49505	0	0.817439
0.477869	0.49505	0.0825083	0.817439
0.514409	0.577558	0	0.817439
0.663818	0.577558	0	0.817439
0.72328	0.577558	0	0.817439
0.723783	0.577558	0.165017	0.817439
0.727948	0.660066	0.0825083	0.817439
0.746875	0.742574	0	0.817439
0.768086	0.742574	0	0.817439
0.768258	0.742574	0.0825083	0.817439
0.822917	0.825082	0	0.817439
0.879273	0.825082	0	0.817439
0.905868	0.825082	0	1.08992
0.984457	0.825082	0	1.08992
1.04411	0.825082	0	1.08992
1.05907	0.825082	0	1.08992
1.06056	0.825082	0.165017	1.08992
1.06144	0.907591	0.0825083	1.08992
1.22969	0.990099	0	1.08992
1.22977	0.990099	0.165017	1.08992
1.23036	1.07261	0.0825083	1.08992
1.4294	1.15512	0	1.08992
1.42956	1.15512	0	1.08992
1.44127	1.15512	0	1.08992
1.44356	1.15512	0.0825083	1.08992
1.45188	1.23762	0	1.08992
1.45263	1.27888	0.0825083	1.08992
1.4832	1.36139	0	1.08992
1.4862	1.36139	0	1.3624
1.65366	1.36139	0	1.3624
1.65448	1.36139	0.0825083	1.3624
1.66207	1.44389	0	1.3624
1.71176	1.44389	0	1.3624
1.71211	1.48515	0.0825083	1.3624
