2.94448e-06	0	0	0
3.45067e-06	0	0	0
7.78542e-06	0	0	0
1.2739e-05	0	0	0
2.12498e-05	0	0	0
6.57793e-05	0	0	0
7.60701e-05	0	0	0
8.59044e-05	0	0	0
9.32756e-05	0	0	0
9.37903e-05	0	0	0
9.6597e-05	0	0	0
0.000101535	0	0	0
0.000103553	0	0	0
0.000112734	0	0	0
0.000113017	0	0	0
0.000134424	0	0	0
0.000144539	0	0	0
0.000144671	0	0	0
0.000149093	0	0	0
0.000151111	0	0	0
0.00015787	0	0	0
0.000163891	0	0	0
0.0001642	0	0	0
0.000182371	0	0	0
0.000182627	0	0	0
0.000184763	0	0	0
0.00018671	0	0	0
0.000190634	0	0	0
0.000220168	0	0	0
0.000222443	0	0	0
0.000226991	0	0	0
0.000237847	0	0	0
0.000244968	0	0	0
0.000247978	0	0	0
0.00027411	0	0	0
0.00027981	0	0	0
0.000285623	0	0	0
0.000289441	0	0	0
0.000298199	0	0	0
0.000309867	0	0	0
0.000311424	0	0	0
0.000313138	0	0	0
0.000318548	0	0	0
0.000324918	0	0	0
0.000343682	0	0	0
0.000352054	0	0	0
0.000363375	0	0	0
0.000381695	0	0	0
0.00039104	0	0	0
0.000396285	0	0	0
0.000418207	0	0	0
0.00043848	0	0	0
0.000439728	0	0	0
0.000446315	0	0	0
0.000447435	0	0	0
0.000456183	0	0	0
0.000472171	0	0	0
0.000475661	0	0	0
0.000480737	0	0	0
0.000504207	0	0	0
0.000504801	0	0	0
0.000510642	0	0	0
0.000514426	0	0	0
0.000516519	0	0	0
0.000523482	0	0	0
0.000525476	0	0	0
0.000534315	0	0	0
0.000548971	0	0	0
0.000567188	0	0	0
0.000572254	0	0	0
0.000574058	0	0	0
0.000578685	0	0	0
0.000580459	0	0	0
0.000584104	0	0	0
0.000586637	0	0	0
0.00058675	0	0	0
0.000600925	0	0	0
0.000608531	0	0	0
0.000627591	0	0	0
0.000629207	0	0	0
0.000636746	0	0	0
0.000670179	0	0	0
0.000673048	0	0	0
0.000680354	0	0	0
0.000704408	0	0	0
0.000711594	0	0	0
0.00072937	0	0	0
0.000731679	0	0	0
0.000760322	0	0	0
0.000797082	0	0	0
0.000797934	0	0	0
0.000799894	0	0	0
0.000801592	0	0	0
0.000814305	0	0	0
0.00082969	0	0	0
0.000832616	0	0	0
0.000845706	0	0	0
0.000846585	0	0	0
0.00085778	0	0	0
0.000900517	0	0	0
0.000902468	0	0	0
0.0009077	0	0	0
0.0009215	0	0	0
0.000926275	0	0	0
0.000937879	0	0	0
0.000973398	0	0	0
0.0010166	0	0	0
0.00101676	0	0	0
0.00103177	0	0	0
0.00107536	0	0	0
0.00109194	0	0	0
0.00109234	0	0	0
0.00110028	0	0	0
0.00110924	0	0	0
0.00111591	0	0	0
0.00113519	0	0	0
0.00113531	0	0	0
0.00113916	0	0	0
0.00114566	0	0	0
0.00116161	0	0	0
0.00119053	0	0	0
0.00120443	0	0	0
0.00120639	0	0	0
0.00121868	0	0	0
0.00122496	0	0	0
0.00124479	0	0	0
0.00124871	0	0	0
0.00125687	0	0	0
0.00126487	0	0	0
0.00126519	0	0	0
0.00128301	0	0	0
0.00131048	0	0	0
0.00131522	0	0	0
0.00131868	0	0	0
0.00133144	0	0	0
0.00134025	0	0	0
0.00136979	0	0	0
0.00137955	0	0	0
0.00139143	0	0	0
0.00139707	0	0	0
0.00140762	0	0	0
0.00141651	0	0	0
0.0014477	0	0	0
0.00144784	0	0	0
0.00145076	0	0	0
0.00152296	0	0	0
0.00152914	0	0	0
0.00154066	0	0	0
0.00156804	0	0	0
0.00160245	0	0	0
0.00160495	0	0	0
0.00165275	0	0	0
0.00168168	0	0	0
0.0017073	0	0	0
0.00175235	0	0	0
0.0017874	0	0	0
0.00179134	0	0	0
0.00179207	0	0	0
0.00180756	0	0	0
0.00187849	0	0	0
0.00191672	0	0	0
0.00192065	0	0	0
0.001932	0	0	0
0.00198713	0	0	0
0.00203268	0	0	0
0.00205121	0	0	0
0.0020676	0	0	0
0.00207505	0	0	0
0.00209252	0	0	0
0.00213535	0	0	0
0.00215697	0	0	0
0.00220214	0	0	0
0.0022162	0	0	0
0.00224888	0	0	0
0.00226384	0	0	0
0.00232618	0	0	0
0.002333	0	0	0
0.00244475	0	0	0
0.00249054	0	0	0
0.00250976	0	0	0
0.00256737	0	0	0
0.00259201	0	0	0
0.00263266	0	0	0
0.00263457	0	0	0
0.00272059	0	0	0
0.00281669	0	0	0
0.0028714	0	0	0
0.00299921	0	0	0
0.0030081	0	0	0
0.0030815	0	0	0
0.00310049	0	0	0
0.00339666	0	0	0
0.00344427	0	0	0
0.00356596	0	0	0
0.00358569	0	0	0
0.0036564	0	0	0
0.00374361	0	0	0
0.00408691	0	0	0
0.00414165	0	0	0
0.0056334	0	0	0
0.0057748	0	0	0
0.0084638	0	0	0
0.0194478	0	0	0
0.0540256	0	0	0
0.0559866	0	0.0825083	0
0.123194	0.0825083	0	0
0.127707	0.0825083	0.0825083	0
0.144839	0.165017	0	0
0.196293	0.165017	0	0
0.223269	0.165017	0	0
0.225992	0.206271	0.0825083	0
0.300791	0.288779	0	0
0.305727	0.288779	0	0
0.336668	0.288779	0	0
0.338003	0.330033	0.0825083	0
0.346415	0.412541	0	0
0.347167	0.453795	0.0825083	0
0.420314	0.536304	0	0
0.420364	0.577558	0.0825083	0
0.43982	0.660066	0	0
0.442567	0.660066	0.165017	0
0.447581	0.742574	0.0825083	0
0.46459	0.825082	0	0
0.46635	0.825082	0	0
0.470664	0.825082	0.0825083	0
0.494464	0.907591	0	0
0.560742	0.907591	0	0
0.628968	0.907591	0	0
0.651547	0.907591	0	0
0.685645	0.907591	0	0
0.688015	0.948845	0.0825083	0
0.773289	1.03135	0	0
0.773318	1.03135	0.0825083	0
0.87354	1.11386	0	0
0.935788	1.11386	0	0
1.04137	1.11386	0	0
1.0554	1.11386	0	0
1.05812	1.15512	0.0825083	0
1.09261	1.23762	0	0
1.11504	1.23762	0	0
1.14099	1.23762	0	0.271739
1.14337	1.27888	0.0825083	0.271739
1.17473	1.36139	0	0.271739
1.17536	1.40264	0.0825083	0.271739
1.22643	1.48515	0	0.271739
1.23171	1.48515	0	0.543478
1.31162	1.48515	0	0.543478
1.31231	1.48515	0.165017	0.543478
1.31346	1.56766	0.0825083	0.543478
1.40119	1.65016	0	0.543478
1.4031	1.69142	0.0825083	0.543478
1.40612	1.77393	0	0.543478
1.40998	1.81518	0.0825083	0.543478
1.49232	1.89769	0	0.543478
1.6233	1.89769	0	0.543478
1.62668	1.93894	0.0825083	0.543478
1.6436	2.02145	0	0.543478
1.68382	2.02145	0	0.543478
1.68436	2.06271	0.0825083	0.543478
