3.06403e-10	0	0	0
8.45907e-10	0	0	0
1.17351e-09	0	0	0
1.4851e-09	0	0	0
1.52841e-09	0	0	0
1.70043e-09	0	0	0
2.70149e-09	0	0	0
2.99775e-09	0	0	0
3.24265e-09	0	0	0
3.31016e-09	0	0	0
3.54637e-09	0	0	0
3.63402e-09	0	0	0
4.14422e-09	0	0	0
5.70622e-09	0	0	0
6.12655e-09	0	0	0
7.56121e-09	0	0	0
1.00133e-08	0	0	0
1.01981e-08	0	0	0
1.091e-08	0	0	0
1.12255e-08	0	0	0
1.2991e-08	0	0	0
1.30614e-08	0	0	0
1.36617e-08	0	0	0
1.6192e-08	0	0	0
1.708e-08	0	0	0
1.73915e-08	0	0	0
1.75036e-08	0	0	0
1.75068e-08	0	0	0
1.84258e-08	0	0	0
1.97545e-08	0	0	0
2.00534e-08	0	0	0
2.03702e-08	0	0	0
2.12158e-08	0	0	0
2.14566e-08	0	0	0
2.21471e-08	0	0	0
2.21988e-08	0	0	0
2.31807e-08	0	0	0
2.43923e-08	0	0	0
2.46701e-08	0	0	0
2.70696e-08	0	0	0
2.81129e-08	0	0	0
2.81228e-08	0	0	0
3.29237e-08	0	0	0
3.60163e-08	0	0	0
3.70842e-08	0	0	0
3.81377e-08	0	0	0
4.05183e-08	0	0	0
4.05987e-08	0	0	0
4.24085e-08	0	0	0
4.86146e-08	0	0	0
5.26996e-08	0	0	0
6.33247e-08	0	0	0
6.5888e-08	0	0	0
6.67721e-08	0	0	0
6.7063e-08	0	0	0
6.94896e-08	0	0	0
7.2408e-08	0	0	0
7.50126e-08	0	0	0
7.56958e-08	0	0	0
1.53519e-07	0	0	0
1.67283e-07	0	0	0
1.9316e-07	0	0	0
2.04305e-07	0	0	0
2.37792e-07	0	0	0
2.83817e-07	0	0	0
3.52755e-07	0	0	0
4.15817e-07	0	0	0
4.16798e-07	0	0	0
5.49031e-07	0	0	0
6.49653e-07	0	0	0
7.21216e-07	0	0	0
7.7191e-07	0	0	0
7.72515e-07	0	0	0
8.01692e-07	0	0	0
9.11928e-07	0	0	0
9.78236e-07	0	0	0
9.94626e-07	0	0	0
1.02231e-06	0	0	0
1.03196e-06	0	0	0
1.08129e-06	0	0	0
1.09963e-06	0	0	0
1.13556e-06	0	0	0
1.2213e-06	0	0	0
1.30736e-06	0	0	0
1.43253e-06	0	0	0
1.63431e-06	0	0	0
1.65089e-06	0	0	0
1.72403e-06	0	0	0
1.74944e-06	0	0	0
1.82113e-06	0	0	0
1.94051e-06	0	0	0
2.0465e-06	0	0	0
2.08093e-06	0	0	0
2.29525e-06	0	0	0
2.31395e-06	0	0	0
2.38859e-06	0	0	0
2.58607e-06	0	0	0
2.67905e-06	0	0	0
2.7849e-06	0	0	0
2.79689e-06	0	0	0
2.91175e-06	0	0	0
2.9445e-06	0	0	0
3.08772e-06	0	0	0
3.16378e-06	0	0	0
3.20314e-06	0	0	0
3.29811e-06	0	0	0
3.66516e-06	0	0	0
3.74909e-06	0	0	0
3.78662e-06	0	0	0
3.90959e-06	0	0	0
4.05881e-06	0	0	0
4.15446e-06	0	0	0
4.31621e-06	0	0	0
4.46127e-06	0	0	0
4.47441e-06	0	0	0
4.49735e-06	0	0	0
4.54837e-06	0	0	0
4.63756e-06	0	0	0
4.87974e-06	0	0	0
5.16363e-06	0	0	0
5.26422e-06	0	0	0
5.31552e-06	0	0	0
5.35425e-06	0	0	0
5.42611e-06	0	0	0
5.54369e-06	0	0	0
5.60482e-06	0	0	0
5.61826e-06	0	0	0
5.65567e-06	0	0	0
5.71678e-06	0	0	0
5.75729e-06	0	0	0
5.82308e-06	0	0	0
5.82419e-06	0	0	0
5.83781e-06	0	0	0
6.42599e-06	0	0	0
6.46525e-06	0	0	0
6.89234e-06	0	0	0
6.90681e-06	0	0	0
7.02349e-06	0	0	0
7.07865e-06	0	0	0
7.60248e-06	0	0	0
7.63606e-06	0	0	0
7.89756e-06	0	0	0
7.98883e-06	0	0	0
8.32304e-06	0	0	0
8.38186e-06	0	0	0
8.63825e-06	0	0	0
8.64721e-06	0	0	0
8.85023e-06	0	0	0
8.86137e-06	0	0	0
8.90052e-06	0	0	0
9.05313e-06	0	0	0
9.07299e-06	0	0	0
9.2089e-06	0	0	0
9.26196e-06	0	0	0
9.42654e-06	0	0	0
9.73106e-06	0	0	0
1.03068e-05	0	0	0
1.06741e-05	0	0	0
1.08999e-05	0	0	0
1.14239e-05	0	0	0
1.15621e-05	0	0	0
1.16535e-05	0	0	0
1.20983e-05	0	0	0
1.25871e-05	0	0	0
1.26649e-05	0	0	0
1.31376e-05	0	0	0
1.35766e-05	0	0	0
1.39971e-05	0	0	0
1.40434e-05	0	0	0
1.43321e-05	0	0	0
1.44209e-05	0	0	0
1.45207e-05	0	0	0
1.47414e-05	0	0	0
1.4856e-05	0	0	0
1.497e-05	0	0	0
1.5133e-05	0	0	0
1.52329e-05	0	0	0
1.53183e-05	0	0	0
1.56093e-05	0	0	0
1.57756e-05	0	0	0
1.58008e-05	0	0	0
1.58748e-05	0	0	0
1.59181e-05	0	0	0
1.60587e-05	0	0	0
1.61153e-05	0	0	0
1.62785e-05	0	0	0
1.63245e-05	0	0	0
1.64154e-05	0	0	0
1.68143e-05	0	0	0
1.70782e-05	0	0	0
1.71162e-05	0	0	0
1.73303e-05	0	0	0
1.76698e-05	0	0	0
1.79094e-05	0	0	0
1.84865e-05	0	0	0
1.88477e-05	0	0	0
1.89935e-05	0	0	0
1.92254e-05	0	0	0
1.92331e-05	0	0	0
1.95426e-05	0	0	0
1.96376e-05	0	0	0
1.98743e-05	0	0	0
2.06907e-05	0	0	0
2.06923e-05	0	0	0
2.12103e-05	0	0	0
2.13086e-05	0	0	0
2.13429e-05	0	0	0
2.22116e-05	0	0	0
2.23495e-05	0	0	0
2.28746e-05	0	0	0
2.30173e-05	0	0	0
2.31219e-05	0	0	0
2.32786e-05	0	0	0
2.34189e-05	0	0	0
2.3913e-05	0	0	0
2.44141e-05	0	0	0
2.47667e-05	0	0	0
2.47981e-05	0	0	0
2.51896e-05	0	0	0
2.52716e-05	0	0	0
2.53862e-05	0	0	0
2.70125e-05	0	0	0
2.72468e-05	0	0	0
2.73176e-05	0	0	0
2.8365e-05	0	0	0
2.86052e-05	0	0	0
2.93849e-05	0	0	0
2.97679e-05	0	0	0
3.01701e-05	0	0	0
3.06471e-05	0	0	0
3.22115e-05	0	0	0
3.25289e-05	0	0	0
3.25684e-05	0	0	0
3.2743e-05	0	0	0
3.27557e-05	0	0	0
3.29157e-05	0	0	0
3.31359e-05	0	0	0
3.31801e-05	0	0	0
3.34782e-05	0	0	0
3.37793e-05	0	0	0
3.41855e-05	0	0	0
3.58962e-05	0	0	0
3.62169e-05	0	0	0
3.70385e-05	0	0	0
3.72488e-05	0	0	0
3.74311e-05	0	0	0
3.99868e-05	0	0	0
4.01294e-05	0	0	0
4.10481e-05	0	0	0
4.15219e-05	0	0	0
