3.47945e-10	0	0	0
7.59359e-10	0	0	0
8.43455e-10	0	0	0
1.40989e-09	0	0	0
1.71831e-09	0	0	0
1.8046e-09	0	0	0
1.89207e-09	0	0	0
1.90631e-09	0	0	0
2.14527e-09	0	0	0
2.46844e-09	0	0	0
2.53031e-09	0	0	0
2.75654e-09	0	0	0
2.91938e-09	0	0	0
3.28032e-09	0	0	0
3.44189e-09	0	0	0
3.78007e-09	0	0	0
3.95533e-09	0	0	0
3.99544e-09	0	0	0
4.18125e-09	0	0	0
5.4191e-09	0	0	0
5.96546e-09	0	0	0
6.77804e-09	0	0	0
6.85366e-09	0	0	0
8.22501e-09	0	0	0
8.26386e-09	0	0	0
1.06113e-08	0	0	0
1.07228e-08	0	0	0
1.0992e-08	0	0	0
1.10327e-08	0	0	0
1.23798e-08	0	0	0
1.24249e-08	0	0	0
1.25261e-08	0	0	0
1.25916e-08	0	0	0
1.27266e-08	0	0	0
1.29069e-08	0	0	0
1.40755e-08	0	0	0
1.61605e-08	0	0	0
1.77653e-08	0	0	0
1.78538e-08	0	0	0
1.86084e-08	0	0	0
2.08374e-08	0	0	0
2.18803e-08	0	0	0
2.549e-08	0	0	0
3.25922e-08	0	0	0
3.69117e-08	0	0	0
3.76928e-08	0	0	0
3.92311e-08	0	0	0
4.22863e-08	0	0	0
4.95848e-08	0	0	0
5.4083e-08	0	0	0
5.46716e-08	0	0	0
5.93913e-08	0	0	0
6.37314e-08	0	0	0
6.53596e-08	0	0	0
6.54609e-08	0	0	0
6.713e-08	0	0	0
6.77735e-08	0	0	0
7.44064e-08	0	0	0
8.10359e-08	0	0	0
1.1445e-07	0	0	0
1.25419e-07	0	0	0
2.59226e-07	0	0	0
4.35822e-07	0	0	0
4.99553e-07	0	0	0
6.3393e-07	0	0	0
6.36821e-07	0	0	0
6.54472e-07	0	0	0
6.95278e-07	0	0	0
7.46774e-07	0	0	0
7.47406e-07	0	0	0
7.55926e-07	0	0	0
7.63659e-07	0	0	0
7.76671e-07	0	0	0
9.04059e-07	0	0	0
9.61875e-07	0	0	0
1.06053e-06	0	0	0
1.13896e-06	0	0	0
1.20179e-06	0	0	0
1.34375e-06	0	0	0
1.34699e-06	0	0	0
1.37182e-06	0	0	0
1.37966e-06	0	0	0
1.40324e-06	0	0	0
1.51255e-06	0	0	0
1.57168e-06	0	0	0
1.6578e-06	0	0	0
1.66958e-06	0	0	0
1.74365e-06	0	0	0
1.76437e-06	0	0	0
1.77626e-06	0	0	0
1.83715e-06	0	0	0
1.8556e-06	0	0	0
1.91892e-06	0	0	0
1.93319e-06	0	0	0
1.99791e-06	0	0	0
2.09101e-06	0	0	0
2.14459e-06	0	0	0
2.14547e-06	0	0	0
2.30471e-06	0	0	0
2.48389e-06	0	0	0
2.4893e-06	0	0	0
2.59422e-06	0	0	0
2.7076e-06	0	0	0
2.71862e-06	0	0	0
2.7784e-06	0	0	0
2.86829e-06	0	0	0
2.86951e-06	0	0	0
3.15034e-06	0	0	0
3.17571e-06	0	0	0
3.35007e-06	0	0	0
3.46451e-06	0	0	0
3.53478e-06	0	0	0
