4.90424e-06	0	0	0
1.14932e-05	0	0	0
1.59817e-05	0	0	0
1.7472e-05	0	0	0
1.88836e-05	0	0	0
3.87103e-05	0	0	0
4.20405e-05	0	0	0
4.61004e-05	0	0	0
4.81001e-05	0	0	0
4.98202e-05	0	0	0
5.59672e-05	0	0	0
5.98577e-05	0	0	0
6.34099e-05	0	0	0
9.27254e-05	0	0	0
0.000112261	0	0	0
0.000119934	0	0	0
0.000125755	0	0	0
0.000129265	0	0	0
0.000132654	0	0	0
0.000146173	0	0	0
0.000147109	0	0	0
0.000152115	0	0	0
0.000164359	0	0	0
0.000172473	0	0	0
0.00017526	0	0	0
0.000179832	0	0	0
0.00021156	0	0	0
0.000231209	0	0	0
0.000234659	0	0	0
0.000235429	0	0	0
0.000237964	0	0	0
0.000241892	0	0	0
0.000246244	0	0	0
0.000259691	0	0	0
0.000280083	0	0	0
0.000286121	0	0	0
0.000317991	0	0	0
0.000372946	0	0	0
0.00044203	0	0	0
0.000459269	0	0	0
0.000464184	0	0	0
0.0004778	0	0	0
0.000488638	0	0	0
0.000508049	0	0	0
0.000523732	0	0	0
0.000546529	0	0	0
0.000559611	0	0	0
0.00057036	0	0	0
0.000581016	0	0	0
0.000598507	0	0	0
0.000602426	0	0	0
0.000626351	0	0	0
0.000645641	0	0	0
0.00065046	0	0	0
0.000650975	0	0	0
0.000665008	0	0	0
0.00067139	0	0	0
0.000696139	0	0	0
0.000718113	0	0	0
0.000735338	0	0	0
0.000751026	0	0	0
0.000763424	0	0	0
0.000777841	0	0	0
0.000808441	0	0	0
0.000817782	0	0	0
0.000819981	0	0	0
0.000840298	0	0	0
0.000876557	0	0	0
0.000914804	0	0	0
0.000917709	0	0	0
0.000918762	0	0	0
0.000922236	0	0	0
0.00093172	0	0	0
0.000932708	0	0	0
0.000942653	0	0	0
0.000947545	0	0	0
0.00095752	0	0	0
0.000972301	0	0	0
0.00100575	0	0	0
0.00102619	0	0	0
0.00103864	0	0	0
0.00103925	0	0	0
0.00104193	0	0	0
0.00104554	0	0	0
0.00106107	0	0	0
0.00107659	0	0	0
0.00111455	0	0	0
0.00112556	0	0	0
0.00113317	0	0	0
0.00113328	0	0	0
0.00113755	0	0	0
0.00116737	0	0	0
0.00117018	0	0	0
0.00117524	0	0	0
0.00119018	0	0	0
0.0012076	0	0	0
0.00122722	0	0	0
0.00123145	0	0	0
0.00123673	0	0	0
0.00124808	0	0	0
0.00129696	0	0	0
0.0012972	0	0	0
0.00131511	0	0	0
0.00134263	0	0	0
0.00135954	0	0	0
0.00139107	0	0	0
0.00142954	0	0	0
0.00146065	0	0	0
0.00148739	0	0	0
0.00152204	0	0	0
0.00153169	0	0	0
0.00153535	0	0	0
0.00155361	0	0	0
0.00157103	0	0	0
0.00157447	0	0	0
0.0015751	0	0	0
0.00158281	0	0	0
0.00158485	0	0	0
0.00158758	0	0	0
0.00161816	0	0	0
0.00162083	0	0	0
0.00163527	0	0	0
0.00163875	0	0	0
0.00164221	0	0	0
0.00167497	0	0	0
0.00168391	0	0	0
0.00168472	0	0	0
0.00169543	0	0	0
0.00174204	0	0	0
0.00176309	0	0	0
0.00177071	0	0	0
0.00177522	0	0	0
0.0017944	0	0	0
0.00179678	0	0	0
0.00180126	0	0	0
0.00182347	0	0	0
0.00186789	0	0	0
0.00187534	0	0	0
0.00198873	0	0	0
0.0019975	0	0	0
0.00200111	0	0	0
0.00200543	0	0	0
0.0020084	0	0	0
0.00201281	0	0	0
0.00205048	0	0	0
0.00206258	0	0	0
0.00206837	0	0	0
0.0020784	0	0	0
0.00208422	0	0	0
0.00211863	0	0	0
0.00212471	0	0	0
0.0021328	0	0	0
0.00215624	0	0	0
0.00216257	0	0	0
0.0021712	0	0	0
0.00217769	0	0	0
0.00219297	0	0	0
0.00223148	0	0	0
0.00223556	0	0	0
0.0022472	0	0	0
0.00225353	0	0	0
0.00227163	0	0	0
0.00230322	0	0	0
0.00235231	0	0	0
0.00235904	0	0	0
0.00237885	0	0	0
0.00238564	0	0	0
0.00241642	0	0	0
0.00241688	0	0	0
0.00241862	0	0	0
0.00242015	0	0	0
0.00248684	0	0	0
0.00248751	0	0	0
0.0024992	0	0	0
0.00250834	0	0	0
0.00252428	0	0	0
0.00255423	0	0	0
0.0025919	0	0	0
0.00262112	0	0	0
0.00265061	0	0	0
0.0026645	0	0	0
0.00269723	0	0	0
0.00270929	0	0	0
0.00275845	0	0	0
0.0027883	0	0	0
0.00278904	0	0	0
0.00281393	0	0	0
0.00283253	0	0	0
0.00289525	0	0	0
0.00291067	0	0	0
0.00295557	0	0	0
0.00298835	0	0	0
0.00299435	0	0	0
0.00301735	0	0	0
0.0031302	0	0	0
0.00315264	0	0	0
0.00317452	0	0	0
0.00317818	0	0	0
0.00333571	0	0	0
0.0035436	0	0	0
0.00365937	0	0	0
0.00373966	0	0	0
0.00392838	0	0	0
0.00401334	0	0	0
0.00408842	0	0	0
0.00422627	0	0	0
0.00468572	0	0	0
0.00480825	0	0	0
0.00601396	0	0	0
0.00650399	0	0	0
0.100708	0	0	0
0.101309	0.0412541	0.0825083	0
0.150678	0.123762	0	0
0.152595	0.123762	0.0825083	0
0.218513	0.206271	0	0
0.333606	0.206271	0	0
0.365245	0.206271	0	0.271739
0.39185	0.206271	0	0.271739
0.392247	0.206271	0.165017	0.271739
0.392688	0.288779	0.0825083	0.271739
0.416042	0.371287	0	0.271739
0.42015	0.412541	0.0825083	0.271739
0.609167	0.49505	0	0.271739
0.752106	0.49505	0	0.271739
0.753113	0.49505	0.165017	0.271739
0.754431	0.577558	0.0825083	0.271739
0.770388	0.660066	0	0.271739
0.894897	0.660066	0	0.271739
0.900987	0.70132	0.0825083	0.271739
0.908266	0.783828	0	0.271739
0.998972	0.783828	0	0.271739
1.00178	0.825082	0.0825083	0.271739
1.17686	0.907591	0	0.271739
1.17938	0.948845	0.0825083	0.271739
1.19811	1.03135	0	0.271739
1.203	1.03135	0	0.271739
1.20343	1.07261	0.0825083	0.271739
1.21835	1.15512	0	0.271739
1.21895	1.19637	0.0825083	0.271739
1.25659	1.27888	0	0.271739
1.26003	1.32013	0.0825083	0.271739
1.44935	1.40264	0	0.271739
1.48352	1.40264	0	0.271739
1.69207	1.40264	0	0.271739
1.69321	1.40264	0.0825083	0.271739
1.80508	1.48515	0	0.271739
1.80928	1.5264	0.0825083	0.271739
1.83937	1.60891	0	0.271739
1.8401	1.65016	0.0825083	0.271739
1.85008	1.73267	0	0.271739
1.85152	1.73267	0.165017	0.271739
1.85478	1.81518	0.0825083	0.271739
1.90914	1.89769	0	0.271739
1.91388	1.89769	0.165017	0.271739
1.91558	1.9802	0.0825083	0.271739
1.96247	2.06271	0	0.271739
1.96397	2.06271	0.165017	0.271739
1.96634	2.14521	0.0825083	0.271739
1.97926	2.22772	0	0.271739
1.97984	2.26898	0.0825083	0.271739
2.01517	2.35149	0	0.271739
2.09386	2.35149	0	0.271739
2.09528	2.39274	0.0825083	0.271739
2.097	2.47525	0	0.271739
2.10047	2.47525	0.165017	0.271739
2.10346	2.55776	0.0825083	0.271739
2.21384	2.64026	0	0.271739
2.21685	2.68152	0.0825083	0.271739
2.2194	2.76403	0	0.271739
2.25619	2.76403	0	0.271739
2.2563	2.80528	0.0825083	0.271739
2.31901	2.88779	0	0.271739
2.31933	2.92904	0.0825083	0.271739
2.41777	3.01155	0	0.271739
2.4195	3.01155	0.0825083	0.271739
2.42308	3.01155	0.0825083	0.271739
2.62229	3.09406	0	0.271739
2.68405	3.09406	0	0.271739
2.68408	3.13531	0.0825083	0.271739
2.86433	3.21782	0	0.271739
2.86452	3.25908	0.0825083	0.271739
2.92666	3.34158	0	0.271739
2.92745	3.38284	0.0825083	0.271739
3.08489	3.46535	0	0.271739
3.08504	3.46535	0.165017	0.271739
3.08701	3.54785	0.0825083	0.271739
3.11091	3.63036	0	0.271739
3.11158	3.63036	0	0.271739
3.22872	3.63036	0	0.271739
3.54785	3.63036	0	0.271739
3.5485	3.63036	0.0825083	0.271739
3.55186	3.71287	0	0.271739
3.59327	3.71287	0	0.543478
3.63277	3.71287	0	0.543478
3.63705	3.75413	0.0825083	0.543478
3.63792	3.83663	0	0.543478
3.70288	3.83663	0	0.543478
3.70362	3.87789	0.0825083	0.543478
3.72423	3.9604	0	0.543478
3.74232	3.9604	0	0.815217
3.75819	3.9604	0	0.815217
3.76007	3.9604	0.0825083	0.815217
3.76676	4.0429	0	0.815217
3.90474	4.0429	0	0.815217
3.90544	4.08416	0.0825083	0.815217
3.93083	4.16667	0	0.815217
3.93126	4.20792	0.0825083	0.815217
4.18503	4.29043	0	0.815217
4.27508	4.29043	0	0.815217
4.52227	4.29043	0	1.08696
4.52403	4.33168	0.0825083	1.08696
4.5617	4.41419	0	1.08696
4.56901	4.41419	0	1.3587
4.57009	4.45545	0.0825083	1.3587
4.58798	4.53795	0	1.3587
4.59058	4.57921	0.0825083	1.3587
4.60065	4.66172	0	1.3587
4.60887	4.66172	0	1.3587
4.62257	4.66172	0	1.3587
4.72038	4.66172	0	1.63043
4.72759	4.66172	0.0825083	1.63043
4.73606	4.74422	0	1.63043
4.73681	4.74422	0.0825083	1.63043
4.74637	4.82673	0	1.63043
4.74861	4.82673	0.0825083	1.63043
4.88658	4.90924	0	1.63043
4.8874	4.90924	0.165017	1.63043
4.88826	4.99175	0.0825083	1.63043
4.91588	5.07426	0	1.63043
4.9159	5.07426	0	1.63043
4.92491	5.07426	0	1.63043
4.92506	5.07426	0.165017	1.63043
4.9252	5.15677	0.0825083	1.63043
4.98649	5.23927	0	1.63043
4.98986	5.23927	0.165017	1.63043
4.99116	5.32178	0.0825083	1.63043
5.30376	5.40429	0	1.63043
5.31035	5.40429	0.0825083	1.63043
5.32768	5.4868	0	1.63043
5.32938	5.52805	0.0825083	1.63043
5.33818	5.61056	0	1.63043
5.33903	5.61056	0.165017	1.63043
5.33972	5.69307	0.0825083	1.63043
5.37411	5.77558	0	1.63043
5.37436	5.81683	0.0825083	1.63043
5.49045	5.89934	0	1.63043
5.55596	5.89934	0	1.63043
5.72712	5.89934	0	1.90217
5.72754	5.94059	0.0825083	1.90217
5.72903	6.0231	0	1.90217
5.73068	6.06436	0.0825083	1.90217
5.77983	6.14686	0	1.90217
5.77986	6.18812	0.0825083	1.90217
5.78337	6.18812	0.0825083	2.17391
5.83409	6.27063	0	2.17391
5.83489	6.27063	0.0825083	2.17391
5.83679	6.31188	0.165017	2.17391
5.83818	6.39439	0.0825083	2.17391
6.07049	6.4769	0	2.17391
6.07101	6.4769	0.0825083	2.17391
6.07172	6.55941	0	2.17391
6.10176	6.55941	0	2.17391
6.10194	6.55941	0.0825083	2.17391
6.10907	6.64191	0	2.17391
6.34468	6.64191	0	2.44565
6.53646	6.64191	0	2.71739
6.55184	6.64191	0	2.98913
6.62676	6.64191	0	2.98913
6.62721	6.68317	0.0825083	2.98913
6.62773	6.68317	0.165017	2.98913
6.63334	6.76568	0.0825083	2.98913
6.63769	6.84818	0	2.98913
6.69687	6.84818	0	3.26087
6.69814	6.84818	0.165017	3.26087
6.70103	6.93069	0.0825083	3.26087
6.94913	7.0132	0	3.26087
6.95066	7.05446	0.0825083	3.26087
6.95338	7.13696	0	3.26087
7.03045	7.13696	0	3.26087
7.12481	7.13696	0	3.26087
7.12537	7.17822	0.0825083	3.26087
7.15448	7.26073	0	3.26087
7.15696	7.26073	0	3.26087
7.1862	7.26073	0	3.53261
7.2444	7.26073	0	3.53261
7.30523	7.26073	0	3.80435
7.30686	7.26073	0	3.80435
7.30687	7.26073	0.0825083	3.80435
7.38869	7.34323	0	3.80435
7.38906	7.38449	0.0825083	3.80435
7.38944	7.42574	0.165017	3.80435
7.39247	7.50825	0.0825083	3.80435
7.71667	7.59076	0	3.80435
7.71685	7.59076	0.165017	3.80435
7.71865	7.67327	0.0825083	3.80435
7.74893	7.75578	0	3.80435
7.74958	7.75578	0.165017	3.80435
7.75	7.83828	0.0825083	3.80435
8.09563	7.92079	0	3.80435
8.09633	7.92079	0.165017	3.80435
8.09766	8.0033	0.0825083	3.80435
