0.00178228	0	0	0
0.00180495	0	0	0
0.00181022	0	0	0
0.00185631	0	0	0
0.0019178	0	0	0
0.00195796	0	0	0
0.00200314	0	0	0
0.00201653	0	0	0
0.00204251	0	0	0
0.00205363	0	0	0
0.00206433	0	0	0
0.0020736	0	0	0
0.00213468	0	0	0
0.00214682	0	0	0
0.00219004	0	0	0
0.00219331	0	0	0
0.00228294	0	0	0
0.00233345	0	0	0
0.00235899	0	0	0
0.0023665	0	0	0
0.00243146	0	0	0
0.00244265	0	0	0
0.00248071	0	0	0
0.00251565	0	0	0
0.00252556	0	0	0
0.00252752	0	0	0
0.00258927	0	0	0
0.00259731	0	0	0
0.00265637	0	0	0
0.00267395	0	0	0
0.00268366	0	0	0
0.00271142	0	0	0
0.00271304	0	0	0
0.00272225	0	0	0
0.00277978	0	0	0
0.00285587	0	0	0
0.00289951	0	0	0
0.00293544	0	0	0
0.00296214	0	0	0
0.00300549	0	0	0
0.0030149	0	0	0
0.00310568	0	0	0
0.00310921	0	0	0
0.00310938	0	0	0
0.00311434	0	0	0
0.00311637	0	0	0
0.00315627	0	0	0
0.00327916	0	0	0
0.00329197	0	0	0
0.0033871	0	0	0
0.00341246	0	0	0
0.00342608	0	0	0
0.00343011	0	0	0
0.00344254	0	0	0
0.00348581	0	0	0
0.00348774	0	0	0
0.0034967	0	0	0
0.00353161	0	0	0
0.0035532	0	0	0
0.00359873	0	0	0
0.00365103	0	0	0
0.00366018	0	0	0
0.00367099	0	0	0
0.00369095	0	0	0
0.00370947	0	0	0
0.0037197	0	0	0
0.00376479	0	0	0
0.00388499	0	0	0
0.00390415	0	0	0
0.00426504	0	0	0
0.00427184	0	0	0
0.00456417	0	0	0
0.00462754	0	0	0
0.0046727	0	0	0
0.00481365	0	0	0
0.00482354	0	0	0
0.00482812	0	0	0
0.00484754	0	0	0
0.00487969	0	0	0
0.00496439	0	0	0
0.00502846	0	0	0
0.0050525	0	0	0
0.00519576	0	0	0
0.00521844	0	0	0
0.00524179	0	0	0
0.00541759	0	0	0
0.0056262	0	0	0
0.00564035	0	0	0
0.00574568	0	0	0
0.00604586	0	0	0
0.00606143	0	0	0
0.0061354	0	0	0
0.00688128	0	0	0
0.00701671	0	0	0
0.00778695	0	0	0
0.0087019	0	0	0
0.00879533	0	0	0
0.00898559	0	0	0
0.00970837	0	0	0
0.00982632	0	0	0
0.0100691	0	0	0
0.0127731	0	0	0
0.0494337	0	0	0
0.17213	0	0	0
0.173285	0.0412541	0.0825083	0
0.183693	0.123762	0	0
0.2171	0.123762	0	0
0.218575	0.123762	0	0
0.226052	0.123762	0	0.27248
0.227133	0.123762	0.165017	0.27248
0.228512	0.206271	0.0825083	0.27248
0.303668	0.288779	0	0.27248
0.350528	0.288779	0	0.27248
0.356158	0.288779	0.0825083	0.27248
0.358975	0.371287	0	0.27248
0.388164	0.371287	0	0.27248
0.388552	0.412541	0.0825083	0.27248
0.391853	0.49505	0	0.27248
0.423445	0.49505	0	0.27248
0.430087	0.536304	0.0825083	0.27248
0.457579	0.618812	0	0.27248
0.459029	0.660066	0.0825083	0.27248
0.467037	0.742574	0	0.27248
0.469019	0.742574	0.0825083	0.27248
0.525001	0.825082	0	0.27248
0.52692	0.866337	0.0825083	0.27248
0.529275	0.948845	0	0.27248
0.604736	0.948845	0	0.544959
0.607021	0.948845	0	0.544959
0.611935	0.990099	0.0825083	0.544959
0.644927	1.07261	0	0.544959
0.645798	1.07261	0.165017	0.544959
0.647018	1.15512	0.0825083	0.544959
0.711846	1.23762	0	0.544959
0.788248	1.23762	0	0.544959
0.821669	1.23762	0	0.544959
0.843432	1.23762	0	0.544959
0.8445	1.27888	0.0825083	0.544959
1.13529	1.36139	0	0.544959
1.13568	1.40264	0.0825083	0.544959
1.13713	1.48515	0	0.544959
1.15473	1.48515	0	0.817439
1.15594	1.48515	0.165017	0.817439
1.15673	1.56766	0.0825083	0.817439
1.15791	1.60891	0.165017	0.817439
1.15908	1.69142	0.0825083	0.817439
1.21196	1.77393	0	0.817439
1.26073	1.77393	0	0.817439
1.26278	1.81518	0.0825083	0.817439
1.26282	1.81518	0.0825083	0.817439
1.28735	1.89769	0	0.817439
1.35962	1.89769	0	0.817439
1.51906	1.89769	0	0.817439
1.57142	1.89769	0	0.817439
1.5763	1.93894	0.0825083	0.817439
1.83261	2.02145	0	0.817439
1.83273	2.02145	0.0825083	0.817439
1.83402	2.10396	0	0.817439
1.84535	2.10396	0	0.817439
1.84779	2.14521	0.0825083	0.817439
1.86704	2.22772	0	0.817439
1.93234	2.22772	0	1.08992
1.95514	2.22772	0	1.08992
1.95641	2.22772	0.165017	1.08992
1.95641	2.31023	0.0825083	1.08992
1.95855	2.39274	0	1.08992
1.95861	2.39274	0.165017	1.08992
1.96401	2.47525	0.0825083	1.08992
2.02448	2.55776	0	1.08992
2.02746	2.55776	0.0825083	1.08992
2.08924	2.64026	0	1.08992
2.16898	2.64026	0	1.08992
2.16986	2.64026	0.165017	1.08992
2.17008	2.64026	0.247525	1.08992
2.17128	2.72277	0.165017	1.08992
2.17273	2.80528	0.0825083	1.08992
2.18039	2.88779	0	1.08992
2.2486	2.88779	0	1.08992
2.24906	2.88779	0.0825083	1.08992
2.26849	2.9703	0	1.08992
2.29251	2.9703	0	1.08992
2.29278	3.01155	0.0825083	1.08992
2.30475	3.09406	0	1.08992
2.35159	3.09406	0	1.08992
2.37468	3.09406	0	1.08992
2.41251	3.09406	0	1.3624
2.42038	3.13531	0.0825083	1.3624
2.44823	3.21782	0	1.3624
2.47378	3.21782	0	1.3624
2.47439	3.25908	0.0825083	1.3624
2.50519	3.34158	0	1.3624
2.50671	3.34158	0.165017	1.3624
2.50865	3.42409	0.0825083	1.3624
2.56482	3.5066	0	1.3624
2.56651	3.54785	0.0825083	1.3624
2.57116	3.63036	0	1.3624
2.69114	3.63036	0	1.3624
2.69162	3.67162	0.0825083	1.3624
2.71716	3.75413	0	1.3624
2.71732	3.79538	0.0825083	1.3624
2.74316	3.87789	0	1.3624
2.74512	3.91914	0.0825083	1.3624
2.74923	4.00165	0	1.3624
2.74965	4.0429	0.0825083	1.3624
2.79257	4.12541	0	1.3624
2.7956	4.16667	0.0825083	1.3624
2.84204	4.24918	0	1.3624
2.9317	4.24918	0	1.3624
2.95693	4.24918	0	1.3624
2.9628	4.24918	0	1.63488
2.96524	4.24918	0.0825083	1.63488
3.19583	4.33168	0	1.63488
3.19659	4.37294	0.0825083	1.63488
3.39698	4.45545	0	1.63488
3.39742	4.45545	0.165017	1.63488
3.39986	4.53795	0.0825083	1.63488
3.49214	4.62046	0	1.63488
3.49275	4.66172	0.0825083	1.63488
3.50348	4.74422	0	1.63488
3.50527	4.78548	0.0825083	1.63488
3.56555	4.86799	0	1.63488
3.56596	4.90924	0.0825083	1.63488
3.70166	4.99175	0	1.63488
3.71541	4.99175	0	1.63488
3.71548	5.033	0.0825083	1.63488
3.73545	5.11551	0	1.63488
3.76651	5.11551	0	1.63488
3.77326	5.15677	0.0825083	1.63488
3.80259	5.23927	0	1.63488
3.88661	5.23927	0	1.90736
3.89316	5.28053	0.0825083	1.90736
3.90112	5.36304	0	1.90736
3.90164	5.36304	0	1.90736
3.90352	5.36304	0.0825083	1.90736
3.94827	5.44554	0	1.90736
3.94951	5.4868	0.0825083	1.90736
3.95274	5.56931	0	1.90736
3.9635	5.56931	0	1.90736
3.99367	5.56931	0	1.90736
3.99451	5.61056	0.0825083	1.90736
4.12236	5.69307	0	1.90736
4.17641	5.69307	0	1.90736
4.27874	5.69307	0	1.90736
4.40342	5.69307	0	2.17984
4.40602	5.73432	0.0825083	2.17984
4.50722	5.81683	0	2.17984
4.51144	5.81683	0.0825083	2.17984
4.73097	5.89934	0	2.17984
4.96187	5.89934	0	2.17984
4.96243	5.89934	0.165017	2.17984
4.96396	5.98185	0.0825083	2.17984
5.0099	6.06436	0	2.17984
5.01028	6.06436	0.0825083	2.17984
5.011	6.14686	0	2.17984
5.0167	6.14686	0	2.17984
5.13778	6.14686	0	2.17984
5.15757	6.14686	0	2.45232
5.15765	6.18812	0.0825083	2.45232
5.22567	6.27063	0	2.45232
5.23612	6.27063	0	2.7248
5.31882	6.27063	0	2.99728
5.31988	6.31188	0.0825083	2.99728
5.39869	6.39439	0	2.99728
5.40738	6.39439	0	2.99728
5.42397	6.39439	0	3.26975
5.48418	6.39439	0	3.54223
5.48504	6.39439	0.0825083	3.54223
5.51467	6.4769	0	3.54223
5.51645	6.51815	0.0825083	3.54223
5.52433	6.60066	0	3.54223
5.53098	6.60066	0	3.81471
5.53229	6.60066	0.165017	3.81471
5.53286	6.68317	0.0825083	3.81471
5.65228	6.76568	0	3.81471
5.6558	6.76568	0.0825083	3.81471
5.69969	6.84818	0	3.81471
5.70314	6.88944	0.0825083	3.81471
5.77775	6.97195	0	3.81471
5.79309	7.0132	0.0825083	3.81471
5.84796	7.09571	0	3.81471
5.88377	7.09571	0	3.81471
5.94784	7.09571	0	3.81471
5.94794	7.13696	0.0825083	3.81471
6.17062	7.21947	0	3.81471
6.2592	7.21947	0	3.81471
6.25978	7.21947	0.165017	3.81471
6.26036	7.30198	0.0825083	3.81471
6.3401	7.38449	0	3.81471
6.34604	7.42574	0.0825083	3.81471
6.47078	7.50825	0	3.81471
6.47207	7.5495	0.0825083	3.81471
6.53159	7.63201	0	3.81471
6.56322	7.63201	0	4.08719
6.56369	7.63201	0.165017	4.08719
6.56449	7.71452	0.0825083	4.08719
6.63028	7.79703	0	4.08719
6.63192	7.83828	0.0825083	4.08719
6.63892	7.92079	0	4.08719
6.63992	7.92079	0.0825083	4.08719
6.71621	8.0033	0	4.08719
6.71896	8.04455	0.0825083	4.08719
6.82786	8.12706	0	4.08719
6.88643	8.12706	0	4.35967
6.93263	8.12706	0	4.63215
7.04939	8.12706	0	4.90463
7.05129	8.16832	0.0825083	4.90463
7.30253	8.25082	0	4.90463
7.30259	8.29208	0.0825083	4.90463
7.58177	8.37459	0	4.90463
7.58306	8.37459	0.0825083	4.90463
7.61644	8.4571	0	4.90463
7.61925	8.4571	0.165017	4.90463
7.6196	8.5396	0.0825083	4.90463
7.72978	8.62211	0	4.90463
7.74865	8.62211	0	5.17711
7.75492	8.66337	0.0825083	5.17711
7.91926	8.74587	0	5.17711
7.92127	8.78713	0.0825083	5.17711
7.92128	8.86964	0	5.17711
7.92158	8.86964	0	5.44959
7.96826	8.86964	0	5.44959
7.97682	8.86964	0	5.72207
7.97778	8.86964	0.165017	5.72207
7.97839	8.95215	0.0825083	5.72207
7.99885	9.03465	0	5.72207
7.99896	9.03465	0.165017	5.72207
8.00408	9.11716	0.0825083	5.72207
8.07143	9.19967	0	5.72207
8.15935	9.19967	0	5.99455
8.16657	9.24092	0.0825083	5.99455
8.19295	9.32343	0	5.99455
8.19343	9.32343	0.0825083	5.99455
8.43922	9.40594	0	5.99455
8.43978	9.4472	0.0825083	5.99455
8.52935	9.5297	0	5.99455
8.53133	9.5297	0.165017	5.99455
8.53189	9.61221	0.0825083	5.99455
8.57191	9.69472	0	5.99455
8.57448	9.73597	0.0825083	5.99455
8.8234	9.81848	0	5.99455
8.82518	9.81848	0.0825083	5.99455
9.24713	9.90099	0	5.99455
9.3523	9.90099	0	6.53951
9.3543	9.94224	0.0825083	6.53951
9.35534	10.0248	0	6.53951
9.35707	10.066	0.0825083	6.53951
9.62624	10.1485	0	6.53951
9.86381	10.1485	0	6.53951
9.86531	10.1485	0.165017	6.53951
9.86684	10.1898	0.247525	6.53951
9.86858	10.2723	0.165017	6.53951
9.86871	10.3548	0.0825083	6.53951
9.91432	10.4373	0	6.53951
9.91649	10.4785	0.0825083	6.53951
10.0919	10.5611	0	6.53951
10.0921	10.6023	0.0825083	6.53951
10.1852	10.6848	0	6.53951
10.1906	10.6848	0	6.81199
10.1915	10.7261	0.0825083	6.81199
10.3495	10.8086	0	6.81199
10.3546	10.8086	0	7.08447
10.3552	10.8498	0.0825083	7.08447
10.39	10.9323	0	7.08447
10.3915	10.9323	0.0825083	7.08447
10.4565	11.0149	0	7.08447
10.4606	11.0561	0.0825083	7.08447
10.7637	11.1386	0	7.08447
10.7656	11.1799	0.0825083	7.08447
10.984	11.2624	0	7.08447
10.9858	11.3036	0.0825083	7.08447
11.2385	11.3861	0	7.08447
11.2431	11.3861	0.0825083	7.08447
11.2462	11.4686	0	7.08447
11.2512	11.5099	0.0825083	7.08447
11.4638	11.5924	0	7.08447
11.4649	11.5924	0.0825083	7.08447
11.5627	11.6749	0	7.08447
11.5653	11.7162	0.0825083	7.08447
11.7644	11.7987	0	7.08447
11.7702	11.8399	0.0825083	7.08447
11.8333	11.9224	0	7.08447
11.8336	11.9224	0.0825083	7.08447
11.9746	12.005	0	7.08447
12.0024	12.005	0	7.35695
12.0026	12.0462	0.0825083	7.35695
13.1307	12.1287	0	7.35695
13.1355	12.17	0.0825083	7.35695
13.3377	12.2525	0	7.35695
13.4084	12.2525	0	7.62943
13.4129	12.2937	0.0825083	7.62943
13.439	12.3762	0	7.62943
13.4394	12.3762	0.165017	7.62943
13.4424	12.4587	0.0825083	7.62943
14.2118	12.5413	0	7.62943
14.213	12.5825	0.0825083	7.62943
14.4114	12.665	0	7.62943
14.413	12.7063	0.0825083	7.62943
14.7683	12.7888	0	7.62943
14.7704	12.83	0.0825083	7.62943
15.0988	12.9125	0	7.62943
15.1013	12.9538	0.0825083	7.62943
15.2595	13.0363	0	7.62943
15.2595	13.0776	0.0825083	7.62943
15.4467	13.1601	0	7.62943
15.4532	13.2013	0.0825083	7.62943
15.6161	13.2838	0	7.62943
15.6162	13.2838	0.165017	7.62943
15.6171	13.3663	0.0825083	7.62943
15.6186	13.4488	0	7.62943
15.6272	13.4488	0.0825083	7.62943
15.7244	13.5314	0	7.62943
15.7254	13.5726	0.0825083	7.62943
16.3558	13.6551	0	7.62943
16.3571	13.6964	0.0825083	7.62943
16.4785	13.7789	0	7.62943
16.4799	13.8201	0.0825083	7.62943
16.5924	13.9026	0	7.62943
16.6867	13.9026	0	7.90191
16.69	13.9439	0.0825083	7.90191
16.8809	14.0264	0	7.90191
16.8864	14.0677	0.0825083	7.90191
17.412	14.1502	0	7.90191
17.4128	14.1502	0.165017	7.90191
17.4137	14.2327	0.0825083	7.90191
17.4879	14.3152	0	7.90191
17.4974	14.3564	0.0825083	7.90191
17.5631	14.4389	0	7.90191
17.5632	14.4389	0.165017	7.90191
17.5659	14.5215	0.0825083	7.90191
17.7956	14.604	0	7.90191
17.7966	14.6452	0.0825083	7.90191
18.1072	14.7277	0	7.90191
18.1099	14.769	0.0825083	7.90191
18.8491	14.8515	0	7.90191
18.8505	14.8515	0.0825083	7.90191
18.8778	14.934	0	7.90191
18.8797	14.9752	0.0825083	7.90191
19.0185	15.0578	0	7.90191
19.0227	15.0578	0.0825083	7.90191
21.1068	15.1403	0	7.90191
21.1073	15.1403	0.165017	7.90191
21.1077	15.2228	0.0825083	7.90191
21.1811	15.3053	0	7.90191
21.1815	15.3465	0.0825083	7.90191
21.4821	15.429	0	7.90191
21.4823	15.4703	0.0825083	7.90191
21.6762	15.5528	0	7.90191
21.6782	15.5941	0.0825083	7.90191
21.68	15.6766	0	7.90191
21.6817	15.6766	0.0825083	7.90191
21.9385	15.7591	0	7.90191
21.943	15.8003	0.0825083	7.90191
21.9533	15.8828	0	7.90191
21.9537	15.8828	0.165017	7.90191
21.9595	15.9653	0.0825083	7.90191
21.9606	16.0479	0	7.90191
21.9623	16.0479	0.0825083	7.90191
22.0445	16.1304	0	7.90191
22.0449	16.1716	0.0825083	7.90191
22.1099	16.2541	0	7.90191
22.1115	16.2954	0.0825083	7.90191
22.3801	16.3779	0	7.90191
22.382	16.4191	0.0825083	7.90191
22.8793	16.5016	0	7.90191
22.8814	16.5016	0.165017	7.90191
22.8832	16.5842	0.0825083	7.90191
23.1921	16.6667	0	7.90191
24.4122	16.6667	0	8.17439
24.415	16.7079	0.0825083	8.17439
24.5463	16.7904	0	8.17439
24.5491	16.8317	0.0825083	8.17439
25.4765	16.9142	0	8.17439
25.4817	16.9142	0.0825083	8.17439
25.8278	16.9967	0	8.17439
25.8289	16.9967	0.0825083	8.17439
27.021	17.0792	0	8.17439
27.0238	17.1205	0.0825083	8.17439
27.0532	17.203	0	8.17439
27.0552	17.203	0.165017	8.17439
27.0556	17.2855	0.0825083	8.17439
30.3791	17.368	0	8.17439
30.3792	17.4092	0.0825083	8.17439
33.1747	17.4917	0	8.17439
33.1753	17.4917	0.0825083	8.17439
34.3208	17.5743	0	8.17439
34.3245	17.6155	0.0825083	8.17439
35.9667	17.698	0	8.17439
35.968	17.7393	0.0825083	8.17439
36.781	17.8218	0	8.17439
36.782	17.8218	0.0825083	8.17439
45.5468	17.9043	0	8.17439
45.5478	17.9455	0.0825083	8.17439
48.4218	18.0281	0	8.17439
48.4228	18.0281	0.0825083	8.17439
82.9133	18.1106	0	8.17439
82.9136	18.1106	0.165017	8.17439
82.9152	18.1931	0.0825083	8.17439
