1.98598e-05	0	0	0
2.03429e-05	0	0	0
2.04888e-05	0	0	0
2.06406e-05	0	0	0
2.08994e-05	0	0	0
2.15848e-05	0	0	0
2.17913e-05	0	0	0
2.23322e-05	0	0	0
2.25542e-05	0	0	0
2.2633e-05	0	0	0
2.36588e-05	0	0	0
2.48907e-05	0	0	0
2.50747e-05	0	0	0
2.52e-05	0	0	0
2.56487e-05	0	0	0
2.6549e-05	0	0	0
2.65596e-05	0	0	0
2.70082e-05	0	0	0
2.71258e-05	0	0	0
2.72602e-05	0	0	0
2.73203e-05	0	0	0
2.76679e-05	0	0	0
2.79237e-05	0	0	0
2.90621e-05	0	0	0
2.98627e-05	0	0	0
3.06868e-05	0	0	0
3.10484e-05	0	0	0
3.18048e-05	0	0	0
3.23978e-05	0	0	0
3.26385e-05	0	0	0
3.27072e-05	0	0	0
3.51371e-05	0	0	0
3.52711e-05	0	0	0
3.5632e-05	0	0	0
3.66397e-05	0	0	0
3.6667e-05	0	0	0
3.74505e-05	0	0	0
3.83934e-05	0	0	0
3.87693e-05	0	0	0
3.90491e-05	0	0	0
3.92591e-05	0	0	0
4.031e-05	0	0	0
4.23579e-05	0	0	0
4.49391e-05	0	0	0
4.5372e-05	0	0	0
4.54123e-05	0	0	0
4.69137e-05	0	0	0
4.74991e-05	0	0	0
4.76349e-05	0	0	0
4.81294e-05	0	0	0
4.96179e-05	0	0	0
5.01082e-05	0	0	0
5.05599e-05	0	0	0
5.14585e-05	0	0	0
5.23092e-05	0	0	0
5.52807e-05	0	0	0
5.62879e-05	0	0	0
5.6664e-05	0	0	0
5.71842e-05	0	0	0
5.92516e-05	0	0	0
5.95176e-05	0	0	0
5.95257e-05	0	0	0
6.25194e-05	0	0	0
6.35735e-05	0	0	0
6.36189e-05	0	0	0
6.47235e-05	0	0	0
6.53461e-05	0	0	0
6.5765e-05	0	0	0
6.82101e-05	0	0	0
6.86612e-05	0	0	0
6.86946e-05	0	0	0
6.87123e-05	0	0	0
7.21019e-05	0	0	0
7.86515e-05	0	0	0
7.94295e-05	0	0	0
7.95867e-05	0	0	0
8.20844e-05	0	0	0
8.4066e-05	0	0	0
8.45589e-05	0	0	0
8.50563e-05	0	0	0
8.53753e-05	0	0	0
8.68404e-05	0	0	0
9.30606e-05	0	0	0
0.000101628	0	0	0
0.00010967	0	0	0
0.00011344	0	0	0
0.000122557	0	0	0
0.000124582	0	0	0
0.000128264	0	0	0
0.000139106	0	0	0
0.00014691	0	0	0
0.000160113	0	0	0
0.000280508	0	0	0
0.0261236	0	0	0
0.0274079	0	0	0
0.0274163	0.0138198	0.0276396	0
0.0274336	0.0414594	0	0
0.0501144	0.0414594	0	0
0.0532994	0.0414594	0	0
0.0533159	0.0414594	0	0
0.0647993	0.0414594	0	0
0.0653184	0.0414594	0	0
0.0666797	0.0414594	0.0276396	0
0.0666908	0.0552792	0.0552792	0
0.0666923	0.0829187	0.0276396	0
0.0666957	0.110558	0	0
0.0666983	0.110558	0	0
0.0667018	0.110558	0	0
0.088569	0.110558	0	0
0.0885884	0.110558	0	0
0.0886063	0.110558	0	0
0.0886232	0.110558	0	0
0.103845	0.110558	0	0
0.104568	0.110558	0	0
0.104589	0.110558	0.0552792	0
0.10473	0.138198	0.0276396	0
0.107106	0.165837	0	0
0.108999	0.165837	0	0.0909918
0.109027	0.165837	0	0.0909918
0.109038	0.165837	0	0.0909918
0.117826	0.165837	0	0.0909918
0.118388	0.165837	0	0.0909918
0.118393	0.179657	0.0276396	0.0909918
0.118494	0.179657	0.0276396	0.0909918
0.118551	0.207297	0	0.0909918
0.137428	0.207297	0	0.0909918
0.151548	0.207297	0	0.0909918
0.151593	0.207297	0	0.0909918
0.15186	0.207297	0.0276396	0.0909918
0.15199	0.207297	0.0552792	0.0909918
0.152034	0.207297	0.0829187	0.0909918
0.152321	0.207297	0.110558	0.0909918
0.15273	0.207297	0.138198	0.0909918
0.15315	0.207297	0.165837	0.0909918
0.153588	0.207297	0.193477	0.0909918
0.153707	0.207297	0.221117	0.0909918
0.153737	0.207297	0.248756	0.0909918
0.153812	0.234936	0.221117	0.0909918
0.153834	0.234936	0.248756	0.0909918
0.246078	0.262576	0.221117	0.0909918
0.24608	0.262576	0.221117	0.0909918
0.246081	0.290216	0.193477	0.0909918
0.246087	0.317855	0.165837	0.0909918
0.246094	0.345495	0.138198	0.0909918
0.246107	0.373134	0.110558	0.0909918
0.246114	0.400774	0.0829187	0.0909918
0.246117	0.428413	0.0552792	0.0909918
0.24612	0.456053	0.0276396	0.0909918
0.256093	0.483693	0	0.0909918
0.311107	0.483693	0	0.0909918
0.311133	0.483693	0	0.0909918
0.311149	0.483693	0	0.0909918
0.32167	0.483693	0	0.0909918
0.32831	0.483693	0	0.0909918
0.360133	0.483693	0	0.181984
0.377878	0.483693	0	0.272975
0.377886	0.483693	0	0.272975
0.410092	0.483693	0	0.272975
0.425226	0.483693	0	0.272975
0.425245	0.483693	0	0.272975
0.444675	0.483693	0	0.272975
0.450798	0.483693	0	0.272975
0.450808	0.483693	0	0.272975
0.450858	0.483693	0	0.272975
0.472506	0.483693	0	0.272975
0.472576	0.483693	0	0.272975
0.472613	0.497512	0.0276396	0.272975
0.472631	0.497512	0.0276396	0.272975
0.47423	0.525152	0	0.272975
0.480239	0.525152	0	0.272975
0.480246	0.525152	0	0.272975
0.505356	0.525152	0	0.272975
0.516042	0.525152	0	0.272975
0.51633	0.525152	0	0.272975
0.516363	0.538972	0.0276396	0.272975
0.516383	0.538972	0.0276396	0.272975
0.522953	0.566611	0	0.272975
0.524901	0.566611	0	0.272975
0.524908	0.566611	0	0.272975
0.552444	0.566611	0	0.272975
0.600489	0.566611	0	0.363967
0.643172	0.566611	0	0.363967
0.643209	0.566611	0	0.363967
0.6986	0.566611	0	0.363967
0.698617	0.566611	0	0.363967
0.707632	0.566611	0	0.363967
0.732801	0.566611	0	0.454959
0.732848	0.566611	0	0.545951
0.744931	0.566611	0	0.545951
0.745666	0.566611	0	0.545951
0.745862	0.566611	0.0276396	0.545951
0.746874	0.566611	0.0552792	0.545951
0.746913	0.566611	0.0829187	0.545951
0.746945	0.594251	0.0552792	0.545951
0.746971	0.594251	0.0552792	0.545951
0.747063	0.621891	0.0276396	0.545951
0.757517	0.64953	0	0.545951
0.779935	0.64953	0	0.636943
0.779979	0.64953	0	0.636943
0.827741	0.64953	0	0.636943
0.881527	0.64953	0	0.818926
0.88169	0.64953	0	0.818926
0.881789	0.64953	0.0276396	0.818926
0.881806	0.66335	0.0552792	0.818926
0.881814	0.690989	0.0276396	0.818926
0.887454	0.718629	0	0.818926
0.888423	0.718629	0	0.818926
0.894416	0.718629	0.0276396	0.818926
0.927216	0.718629	0.0276396	0.818926
0.927224	0.718629	0.0276396	0.818926
0.927309	0.746269	0	0.818926
0.942787	0.746269	0	0.818926
1.00261	0.746269	0	0.909918
1.00332	0.746269	0	0.909918
1.0035	0.746269	0.0276396	0.909918
1.00351	0.760088	0.0552792	0.909918
1.00361	0.787728	0.0276396	0.909918
1.00664	0.815368	0	0.909918
1.02127	0.815368	0	0.909918
1.02288	0.815368	0	0.909918
1.025	0.815368	0.0276396	0.909918
1.02502	0.829187	0.0552792	0.909918
1.02507	0.829187	0.0552792	0.909918
1.02507	0.856827	0.0276396	0.909918
1.02512	0.884467	0	0.909918
1.03427	0.884467	0	0.909918
1.04161	0.884467	0	1.00091
1.04236	0.884467	0	1.00091
1.04327	0.884467	0.0276396	1.00091
1.04341	0.884467	0.0552792	1.00091
1.04453	0.884467	0.0829187	1.00091
1.04491	0.884467	0.110558	1.00091
1.04495	0.884467	0.138198	1.00091
1.04501	0.884467	0.165837	1.00091
1.04502	0.884467	0.193477	1.00091
1.04533	0.884467	0.221117	1.00091
1.04555	0.884467	0.248756	1.00091
1.04608	0.912106	0.221117	1.00091
1.04608	0.912106	0.248756	1.00091
1.07303	0.939746	0.221117	1.00091
1.08737	0.939746	0.221117	1.0919
1.08738	0.939746	0.221117	1.0919
1.08738	0.967385	0.193477	1.0919
1.08738	0.995025	0.165837	1.0919
1.08738	1.02266	0.138198	1.0919
1.0874	1.0503	0.110558	1.0919
1.08741	1.07794	0.0829187	1.0919
1.08743	1.10558	0.0552792	1.0919
1.08743	1.13322	0.0276396	1.0919
1.08743	1.13322	0.0276396	1.0919
1.08746	1.16086	0	1.0919
1.08748	1.16086	0	1.0919
1.08806	1.16086	0	1.0919
1.08807	1.16086	0.0552792	1.0919
1.08808	1.1885	0.0276396	1.0919
1.10419	1.21614	0	1.0919
1.1042	1.21614	0	1.0919
1.10423	1.21614	0.0552792	1.0919
1.10423	1.24378	0.0276396	1.0919
1.10425	1.24378	0.0276396	1.0919
1.12047	1.27142	0	1.0919
1.12755	1.27142	0	1.0919
1.12758	1.27142	0	1.0919
1.12762	1.27142	0.0276396	1.0919
1.12765	1.27142	0.0552792	1.0919
1.12767	1.29906	0.0276396	1.0919
1.17193	1.3267	0	1.0919
1.17269	1.3267	0	1.0919
1.17272	1.3267	0.0276396	1.0919
1.17276	1.3267	0.0552792	1.0919
1.17315	1.3267	0.0829187	1.0919
1.17317	1.3267	0.138198	1.0919
1.17317	1.35434	0.110558	1.0919
1.17318	1.38198	0.0829187	1.0919
1.17319	1.40962	0.0552792	1.0919
1.17331	1.43726	0.0276396	1.0919
1.17714	1.4649	0	1.0919
1.17742	1.4649	0	1.0919
1.17743	1.4649	0.0552792	1.0919
1.17747	1.49254	0.0276396	1.0919
1.17988	1.52018	0	1.0919
1.2063	1.52018	0	1.18289
1.20797	1.52018	0	1.18289
1.2539	1.52018	0	1.18289
1.28635	1.52018	0	1.18289
1.29986	1.52018	0	1.18289
1.29995	1.52018	0	1.18289
1.33149	1.52018	0	1.18289
1.33956	1.52018	0	1.27389
1.36168	1.52018	0	1.36488
1.36197	1.52018	0	1.36488
1.36202	1.52018	0.0552792	1.36488
1.36207	1.54782	0.0276396	1.36488
1.36215	1.57546	0	1.36488
1.38639	1.57546	0	1.36488
1.39317	1.57546	0	1.45587
1.40972	1.57546	0	1.54686
1.42719	1.57546	0	1.72884
1.44766	1.57546	0	1.72884
1.44791	1.57546	0	1.72884
1.44804	1.58928	0.0276396	1.72884
1.44806	1.61692	0	1.72884
1.44806	1.61692	0	1.72884
1.4819	1.61692	0	1.72884
1.4871	1.61692	0	1.72884
1.48756	1.61692	0	1.72884
1.48779	1.61692	0.0276396	1.72884
1.48793	1.61692	0.0552792	1.72884
1.48796	1.61692	0.0829187	1.72884
1.48803	1.61692	0.110558	1.72884
1.48827	1.61692	0.138198	1.72884
1.48831	1.63074	0.165837	1.72884
1.48831	1.65837	0.138198	1.72884
1.48831	1.68601	0.110558	1.72884
1.48834	1.71365	0.0829187	1.72884
1.48834	1.74129	0.0552792	1.72884
1.48835	1.76893	0.0276396	1.72884
1.48889	1.79657	0	1.72884
1.55858	1.79657	0	1.72884
1.59714	1.79657	0	1.72884
1.598	1.79657	0	1.72884
1.598	1.81039	0.0276396	1.72884
1.59986	1.83803	0	1.72884
1.64162	1.83803	0	1.81984
1.64843	1.83803	0	1.91083
1.64869	1.83803	0	1.91083
1.64874	1.85185	0.0276396	1.91083
1.66653	1.87949	0	1.91083
1.6838	1.87949	0	1.91083
1.68416	1.87949	0	1.91083
1.68418	1.87949	0.0276396	1.91083
1.68422	1.89331	0.0552792	1.91083
1.6843	1.92095	0.0276396	1.91083
1.68538	1.94859	0	1.91083
1.70222	1.94859	0	2.00182
1.70298	1.94859	0	2.00182
1.70298	1.94859	0.0552792	2.00182
1.70306	1.97623	0.0276396	2.00182
1.70746	2.00387	0	2.00182
1.7142	2.00387	0	2.00182
1.73697	2.00387	0	2.00182
1.73851	2.00387	0	2.1838
1.78612	2.00387	0	2.1838
1.78661	2.00387	0	2.1838
1.78663	2.00387	0.0276396	2.1838
1.79505	2.03151	0	2.1838
1.79593	2.03151	0	2.1838
1.79594	2.03151	0.0552792	2.1838
1.79595	2.05915	0.0276396	2.1838
1.80571	2.08679	0	2.1838
1.80766	2.08679	0	2.1838
1.80793	2.08679	0	2.1838
1.8082	2.08679	0.0276396	2.1838
1.80821	2.08679	0.0552792	2.1838
1.80825	2.11443	0.0276396	2.1838
1.81581	2.14207	0	2.1838
1.81624	2.14207	0	2.1838
1.81625	2.14207	0.0552792	2.1838
1.81628	2.16971	0.0276396	2.1838
1.81633	2.19735	0	2.1838
1.82138	2.19735	0	2.1838
1.88509	2.19735	0	2.2748
1.90586	2.19735	0	2.2748
1.92558	2.19735	0	2.2748
1.93982	2.19735	0	2.36579
1.94048	2.19735	0	2.36579
1.94052	2.19735	0.0552792	2.36579
1.94062	2.22499	0.0276396	2.36579
1.94902	2.25263	0	2.36579
1.95132	2.25263	0	2.45678
1.95139	2.25263	0	2.54777
2.03223	2.25263	0	2.54777
2.03267	2.25263	0	2.54777
2.03275	2.25263	0.0276396	2.54777
2.03277	2.25263	0.0552792	2.54777
2.03282	2.25263	0.0829187	2.54777
2.06041	2.25263	0.110558	2.54777
2.06042	2.25263	0.110558	2.54777
2.06042	2.28027	0.0829187	2.54777
2.06043	2.3079	0.0552792	2.54777
2.06046	2.33554	0.0276396	2.54777
2.10537	2.36318	0	2.54777
2.10605	2.36318	0	2.54777
2.1061	2.36318	0	2.72975
2.10613	2.377	0.0276396	2.72975
2.10614	2.377	0.0276396	2.72975
2.18761	2.40464	0	2.72975
2.19057	2.40464	0	2.72975
2.22448	2.40464	0	2.82075
2.22521	2.40464	0	2.82075
2.22527	2.40464	0.0276396	2.82075
2.2253	2.41846	0.0552792	2.82075
2.2253	2.4461	0.0276396	2.82075
2.23368	2.47374	0	2.82075
2.23453	2.47374	0	2.82075
2.23528	2.47374	0.0276396	2.82075
2.2353	2.47374	0.0829187	2.82075
2.23532	2.50138	0.0552792	2.82075
2.23535	2.52902	0.0276396	2.82075
2.24523	2.55666	0	2.82075
2.24694	2.55666	0	2.82075
2.24999	2.55666	0	2.82075
2.24999	2.57048	0.0276396	2.82075
2.29852	2.59812	0	2.82075
2.3082	2.59812	0	3.00273
2.30864	2.59812	0	3.00273
2.30874	2.59812	0.0276396	3.00273
2.30874	2.61194	0.0552792	3.00273
2.30878	2.63958	0.0276396	3.00273
2.30879	2.66722	0	3.00273
2.35123	2.66722	0	3.00273
2.37277	2.66722	0	3.00273
2.37352	2.66722	0	3.00273
2.37353	2.66722	0.0552792	3.00273
2.37354	2.69486	0.0276396	3.00273
2.40465	2.7225	0	3.00273
2.4047	2.7225	0	3.00273
2.40477	2.73632	0.0276396	3.00273
2.405	2.76396	0	3.00273
2.40538	2.76396	0	3.00273
2.4054	2.76396	0.0276396	3.00273
2.40589	2.7916	0	3.00273
2.40623	2.7916	0	3.09372
2.40677	2.7916	0	3.09372
2.40681	2.80542	0.0276396	3.09372
2.42914	2.83306	0	3.09372
2.46298	2.83306	0	3.18471
2.49099	2.83306	0	3.27571
2.49162	2.83306	0	3.27571
2.49168	2.84688	0.0276396	3.27571
2.51285	2.87452	0	3.27571
2.52659	2.87452	0	3.27571
2.52682	2.87452	0	3.3667
2.56507	2.87452	0	3.45769
2.56596	2.87452	0	3.45769
2.56597	2.87452	0.0552792	3.45769
2.56602	2.90216	0.0276396	3.45769
2.56605	2.9298	0	3.45769
2.60029	2.9298	0	3.45769
2.60115	2.9298	0	3.45769
2.6012	2.94362	0.0276396	3.45769
2.60428	2.97125	0	3.45769
2.62364	2.97125	0	3.45769
2.64467	2.97125	0	3.63967
2.64478	2.97125	0	3.63967
2.64481	2.98507	0.0276396	3.63967
2.65006	3.01271	0	3.63967
2.65034	3.01271	0	3.63967
2.65079	3.01271	0.0276396	3.63967
2.65083	3.02653	0.0552792	3.63967
2.65084	3.05417	0.0276396	3.63967
2.7109	3.08181	0	3.63967
2.71121	3.08181	0	3.63967
2.71124	3.09563	0.0276396	3.63967
2.71166	3.12327	0	3.63967
2.75225	3.12327	0	3.63967
2.80159	3.12327	0	3.73066
2.80287	3.12327	0	3.73066
2.80294	3.12327	0.0276396	3.73066
2.80294	3.13709	0.0552792	3.73066
2.80297	3.16473	0.0276396	3.73066
2.8143	3.19237	0	3.73066
2.81438	3.19237	0	3.82166
2.81445	3.19237	0	3.82166
2.82238	3.19237	0	3.82166
2.82338	3.19237	0	3.82166
2.82341	3.19237	0.0276396	3.82166
2.82526	3.19237	0.0552792	3.82166
2.82565	3.19237	0.0829187	3.82166
2.8264	3.19237	0.110558	3.82166
2.8266	3.19237	0.138198	3.82166
2.82763	3.19237	0.165837	3.82166
2.82862	3.19237	0.193477	3.82166
2.82871	3.19237	0.221117	3.82166
2.82873	3.19237	0.248756	3.82166
2.83066	3.22001	0.221117	3.82166
2.83067	3.22001	0.248756	3.82166
2.85046	3.24765	0.221117	3.82166
2.85046	3.24765	0.221117	3.82166
2.85046	3.24765	0.221117	3.82166
2.85046	3.27529	0.193477	3.82166
2.85047	3.27529	0.193477	3.82166
2.85047	3.27529	0.193477	3.82166
2.85047	3.30293	0.165837	3.82166
2.85048	3.33057	0.138198	3.82166
2.85048	3.35821	0.110558	3.82166
2.85049	3.35821	0.110558	3.82166
2.85049	3.38585	0.0829187	3.82166
2.8505	3.38585	0.0829187	3.82166
2.8505	3.41349	0.0552792	3.82166
2.85051	3.44113	0.0276396	3.82166
2.85057	3.46877	0	3.82166
2.85109	3.46877	0.0276396	3.82166
2.8511	3.48259	0.0552792	3.82166
2.8511	3.51023	0.0276396	3.82166
2.87242	3.53787	0	3.82166
2.8726	3.53787	0	3.82166
2.8726	3.55169	0.0276396	3.82166
2.99922	3.57933	0	3.82166
2.99927	3.57933	0	3.82166
2.99932	3.59315	0.0276396	3.82166
2.99939	3.62078	0	3.82166
3.12076	3.62078	0	3.91265
3.12081	3.62078	0	3.91265
3.12084	3.6346	0.0276396	3.91265
3.15139	3.66224	0	3.91265
3.18417	3.66224	0	4.00364
3.18553	3.66224	0	4.00364
3.18563	3.66224	0.0276396	4.00364
3.18564	3.67606	0.0552792	4.00364
3.18565	3.7037	0.0276396	4.00364
3.20682	3.73134	0	4.00364
3.20771	3.73134	0	4.00364
3.20771	3.74516	0.0276396	4.00364
3.27068	3.7728	0	4.00364
3.28961	3.7728	0	4.09463
3.30621	3.7728	0	4.18562
3.36706	3.7728	0	4.36761
3.36707	3.7728	0	4.4586
3.41308	3.7728	0	4.4586
3.41324	3.7728	0	4.4586
3.41325	3.7728	0.0552792	4.4586
3.41326	3.80044	0.0276396	4.4586
3.4133	3.82808	0	4.4586
3.42244	3.82808	0	4.4586
3.42262	3.82808	0	4.4586
3.42289	3.82808	0.0276396	4.4586
3.42421	3.82808	0.0552792	4.4586
3.42456	3.82808	0.0829187	4.4586
3.42522	3.82808	0.110558	4.4586
3.42525	3.8419	0.138198	4.4586
3.42526	3.86954	0.110558	4.4586
3.42529	3.89718	0.0829187	4.4586
3.42534	3.92482	0.0552792	4.4586
3.42535	3.95246	0.0276396	4.4586
3.42886	3.9801	0	4.4586
3.42893	3.9801	0	4.4586
3.42898	3.99392	0.0276396	4.4586
3.50696	4.02156	0	4.4586
3.50718	4.02156	0	4.4586
3.50884	4.02156	0.0276396	4.4586
3.50885	4.03538	0.0552792	4.4586
3.50887	4.06302	0.0276396	4.4586
3.55739	4.09066	0	4.4586
3.56502	4.09066	0	4.54959
3.56541	4.09066	0	4.54959
3.56544	4.10448	0.0276396	4.54959
3.58889	4.13212	0	4.54959
3.58945	4.13212	0	4.54959
3.58945	4.13212	0.0552792	4.54959
3.58952	4.15976	0.0276396	4.54959
3.60363	4.1874	0	4.54959
3.60927	4.1874	0	4.73157
3.61293	4.1874	0	4.73157
3.61298	4.20122	0.0276396	4.73157
3.64593	4.22886	0	4.73157
3.6474	4.22886	0	4.73157
3.64743	4.24268	0.0276396	4.73157
3.65813	4.27032	0	4.73157
3.65844	4.27032	0	4.73157
3.65848	4.28413	0.0276396	4.73157
3.66266	4.31177	0	4.73157
3.66507	4.31177	0	4.82257
3.70632	4.31177	0	4.91356
3.75969	4.31177	0	4.91356
3.7598	4.31177	0	4.91356
3.75982	4.32559	0.0276396	4.91356
3.79091	4.35323	0	4.91356
3.84326	4.35323	0	5.09554
3.91517	4.35323	0	5.18653
3.91523	4.35323	0	5.18653
3.91526	4.35323	0.0552792	5.18653
3.91532	4.38087	0.0276396	5.18653
3.93918	4.40851	0	5.18653
3.93919	4.40851	0	5.18653
3.93919	4.40851	0.0552792	5.18653
3.9392	4.43615	0.0276396	5.18653
3.97073	4.46379	0	5.18653
3.99544	4.46379	0	5.27753
4.03217	4.46379	0	5.27753
4.03403	4.46379	0	5.27753
4.03839	4.46379	0	5.36852
4.03927	4.46379	0	5.36852
4.03949	4.46379	0.0276396	5.36852
4.03949	4.47761	0.0552792	5.36852
4.0395	4.50525	0.0276396	5.36852
4.10059	4.53289	0	5.36852
4.10138	4.53289	0	5.36852
4.1014	4.54671	0.0276396	5.36852
4.14707	4.57435	0	5.36852
4.14711	4.57435	0	5.36852
4.14712	4.58817	0.0276396	5.36852
4.15315	4.61581	0	5.36852
4.15365	4.61581	0	5.36852
4.15459	4.61581	0.0276396	5.36852
4.15569	4.61581	0.0552792	5.36852
4.15571	4.62963	0.0829187	5.36852
4.15571	4.65727	0.0552792	5.36852
4.15571	4.68491	0.0276396	5.36852
4.16797	4.71255	0	5.36852
4.16845	4.71255	0	5.36852
4.16849	4.71255	0.0552792	5.36852
4.16869	4.74019	0.0276396	5.36852
4.24249	4.76783	0	5.36852
4.24326	4.76783	0	5.36852
4.24328	4.76783	0.0276396	5.36852
4.25074	4.79547	0	5.36852
4.25513	4.79547	0	5.45951
4.25677	4.79547	0	5.45951
4.25695	4.80929	0.0276396	5.45951
4.25946	4.83693	0	5.45951
4.25946	4.83693	0	5.5505
4.30301	4.83693	0	5.5505
4.30321	4.83693	0	5.5505
4.30342	4.83693	0.0276396	5.5505
4.30343	4.83693	0.0552792	5.5505
4.30345	4.86457	0.0276396	5.5505
4.32322	4.89221	0	5.5505
4.34174	4.89221	0	5.64149
4.34178	4.89221	0	5.73248
4.34194	4.89221	0	5.73248
4.3421	4.90603	0.0276396	5.73248
4.42169	4.93367	0	5.73248
4.4228	4.93367	0	5.73248
4.42281	4.93367	0.0552792	5.73248
4.42286	4.9613	0.0276396	5.73248
4.52488	4.98894	0	5.73248
4.52562	4.98894	0	5.73248
4.52578	4.98894	0.0276396	5.73248
4.52578	4.98894	0.0829187	5.73248
4.5258	5.01658	0.0552792	5.73248
4.52584	5.04422	0.0276396	5.73248
4.5272	5.07186	0	5.73248
4.52952	5.07186	0	5.73248
