4.80454e-10	0	0	0
5.64826e-10	0	0	0
2.57696e-09	0	0	0
2.68493e-09	0	0	0
3.05929e-09	0	0	0
3.08173e-09	0	0	0
3.76665e-09	0	0	0
4.12469e-09	0	0	0
4.54065e-09	0	0	0
4.8823e-09	0	0	0
4.99472e-09	0	0	0
5.73534e-09	0	0	0
5.8338e-09	0	0	0
6.502e-09	0	0	0
6.62657e-09	0	0	0
6.93153e-09	0	0	0
7.19407e-09	0	0	0
8.22026e-09	0	0	0
9.96588e-09	0	0	0
1.11943e-08	0	0	0
1.26135e-08	0	0	0
1.44439e-08	0	0	0
1.53457e-08	0	0	0
1.57383e-08	0	0	0
1.58144e-08	0	0	0
1.66462e-08	0	0	0
1.75014e-08	0	0	0
1.77512e-08	0	0	0
1.91754e-08	0	0	0
1.98794e-08	0	0	0
1.99031e-08	0	0	0
2.12534e-08	0	0	0
2.32807e-08	0	0	0
2.39887e-08	0	0	0
2.49217e-08	0	0	0
2.76387e-08	0	0	0
2.85413e-08	0	0	0
3.03977e-08	0	0	0
3.21129e-08	0	0	0
3.26784e-08	0	0	0
3.28153e-08	0	0	0
3.55805e-08	0	0	0
3.58962e-08	0	0	0
3.80597e-08	0	0	0
4.08822e-08	0	0	0
4.16478e-08	0	0	0
4.18843e-08	0	0	0
4.58149e-08	0	0	0
5.82522e-08	0	0	0
6.30484e-08	0	0	0
6.33955e-08	0	0	0
6.37545e-08	0	0	0
6.4561e-08	0	0	0
7.71589e-08	0	0	0
8.91677e-08	0	0	0
9.12091e-08	0	0	0
9.379e-08	0	0	0
1.41544e-07	0	0	0
1.64766e-07	0	0	0
2.05965e-07	0	0	0
2.07629e-07	0	0	0
2.34678e-07	0	0	0
3.77722e-07	0	0	0
5.82824e-07	0	0	0
6.09308e-07	0	0	0
6.33687e-07	0	0	0
7.36659e-07	0	0	0
7.99615e-07	0	0	0
8.28023e-07	0	0	0
9.0197e-07	0	0	0
1.01472e-06	0	0	0
1.05183e-06	0	0	0
1.05718e-06	0	0	0
1.11188e-06	0	0	0
1.21722e-06	0	0	0
1.24669e-06	0	0	0
1.26e-06	0	0	0
1.32993e-06	0	0	0
1.44073e-06	0	0	0
1.62951e-06	0	0	0
1.64854e-06	0	0	0
1.70089e-06	0	0	0
1.74149e-06	0	0	0
1.79305e-06	0	0	0
1.83807e-06	0	0	0
1.9388e-06	0	0	0
1.9768e-06	0	0	0
2.0075e-06	0	0	0
2.02136e-06	0	0	0
2.11139e-06	0	0	0
2.28691e-06	0	0	0
2.35712e-06	0	0	0
2.5624e-06	0	0	0
2.58885e-06	0	0	0
2.60435e-06	0	0	0
2.73739e-06	0	0	0
2.7494e-06	0	0	0
2.88966e-06	0	0	0
2.96731e-06	0	0	0
3.14831e-06	0	0	0
3.27606e-06	0	0	0
3.32433e-06	0	0	0
3.41483e-06	0	0	0
3.43262e-06	0	0	0
3.43618e-06	0	0	0
3.44542e-06	0	0	0
3.50118e-06	0	0	0
3.51428e-06	0	0	0
3.60141e-06	0	0	0
3.7323e-06	0	0	0
4.02714e-06	0	0	0
4.05192e-06	0	0	0
4.1547e-06	0	0	0
4.15616e-06	0	0	0
4.23463e-06	0	0	0
4.33917e-06	0	0	0
4.47654e-06	0	0	0
4.67324e-06	0	0	0
4.73035e-06	0	0	0
5.14733e-06	0	0	0
5.23227e-06	0	0	0
5.36905e-06	0	0	0
5.46025e-06	0	0	0
5.53109e-06	0	0	0
5.56506e-06	0	0	0
5.59649e-06	0	0	0
5.66865e-06	0	0	0
5.71473e-06	0	0	0
5.85408e-06	0	0	0
6.00821e-06	0	0	0
6.04382e-06	0	0	0
6.04515e-06	0	0	0
6.08544e-06	0	0	0
6.20791e-06	0	0	0
6.35237e-06	0	0	0
6.41947e-06	0	0	0
6.47165e-06	0	0	0
6.50817e-06	0	0	0
6.62452e-06	0	0	0
6.62889e-06	0	0	0
6.68971e-06	0	0	0
6.74604e-06	0	0	0
6.76238e-06	0	0	0
6.82046e-06	0	0	0
6.98089e-06	0	0	0
7.02965e-06	0	0	0
7.11106e-06	0	0	0
7.14624e-06	0	0	0
7.14997e-06	0	0	0
7.22917e-06	0	0	0
7.50242e-06	0	0	0
7.61796e-06	0	0	0
7.76096e-06	0	0	0
7.92423e-06	0	0	0
7.93638e-06	0	0	0
8.0604e-06	0	0	0
8.32955e-06	0	0	0
8.57485e-06	0	0	0
8.8023e-06	0	0	0
8.96295e-06	0	0	0
9.01629e-06	0	0	0
9.05501e-06	0	0	0
9.24257e-06	0	0	0
9.2552e-06	0	0	0
9.35059e-06	0	0	0
9.42479e-06	0	0	0
9.64691e-06	0	0	0
9.78883e-06	0	0	0
9.85921e-06	0	0	0
9.86678e-06	0	0	0
1.00485e-05	0	0	0
1.00658e-05	0	0	0
1.02742e-05	0	0	0
1.0275e-05	0	0	0
1.05205e-05	0	0	0
1.06934e-05	0	0	0
1.07582e-05	0	0	0
1.0998e-05	0	0	0
1.11222e-05	0	0	0
1.13451e-05	0	0	0
1.14757e-05	0	0	0
1.23411e-05	0	0	0
1.27035e-05	0	0	0
1.27554e-05	0	0	0
1.27851e-05	0	0	0
1.28374e-05	0	0	0
1.29685e-05	0	0	0
1.35859e-05	0	0	0
1.36005e-05	0	0	0
1.40211e-05	0	0	0
1.42503e-05	0	0	0
1.42565e-05	0	0	0
1.42972e-05	0	0	0
1.47305e-05	0	0	0
1.48977e-05	0	0	0
1.53913e-05	0	0	0
1.54533e-05	0	0	0
1.55064e-05	0	0	0
1.55374e-05	0	0	0
1.56783e-05	0	0	0
1.60598e-05	0	0	0
1.63786e-05	0	0	0
1.67332e-05	0	0	0
1.67523e-05	0	0	0
1.74355e-05	0	0	0
1.8075e-05	0	0	0
1.83065e-05	0	0	0
1.83991e-05	0	0	0
1.86428e-05	0	0	0
1.89846e-05	0	0	0
1.93847e-05	0	0	0
1.943e-05	0	0	0
1.94356e-05	0	0	0
1.95905e-05	0	0	0
1.96306e-05	0	0	0
1.9774e-05	0	0	0
1.98687e-05	0	0	0
2.00962e-05	0	0	0
2.06235e-05	0	0	0
2.09299e-05	0	0	0
2.15459e-05	0	0	0
2.16438e-05	0	0	0
2.17962e-05	0	0	0
2.24684e-05	0	0	0
2.28995e-05	0	0	0
2.29948e-05	0	0	0
2.40199e-05	0	0	0
2.40614e-05	0	0	0
2.43367e-05	0	0	0
2.43481e-05	0	0	0
2.46697e-05	0	0	0
2.4679e-05	0	0	0
2.49844e-05	0	0	0
2.51409e-05	0	0	0
2.52436e-05	0	0	0
2.60211e-05	0	0	0
2.66486e-05	0	0	0
2.70555e-05	0	0	0
2.70837e-05	0	0	0
2.78104e-05	0	0	0
2.80014e-05	0	0	0
2.9118e-05	0	0	0
2.94718e-05	0	0	0
2.95872e-05	0	0	0
2.97181e-05	0	0	0
3.11239e-05	0	0	0
3.12551e-05	0	0	0
3.22518e-05	0	0	0
3.28944e-05	0	0	0
3.30721e-05	0	0	0
3.32579e-05	0	0	0
3.33413e-05	0	0	0
3.42144e-05	0	0	0
3.57497e-05	0	0	0
3.61514e-05	0	0	0
3.68097e-05	0	0	0
3.68352e-05	0	0	0
3.70759e-05	0	0	0
3.73454e-05	0	0	0
3.77256e-05	0	0	0
3.78222e-05	0	0	0
3.81258e-05	0	0	0
3.85357e-05	0	0	0
3.86669e-05	0	0	0
3.86825e-05	0	0	0
3.90536e-05	0	0	0
4.04827e-05	0	0	0
4.10453e-05	0	0	0
4.24059e-05	0	0	0
4.31278e-05	0	0	0
4.33856e-05	0	0	0
4.36132e-05	0	0	0
4.61865e-05	0	0	0
4.69393e-05	0	0	0
4.8258e-05	0	0	0
4.82883e-05	0	0	0
4.90953e-05	0	0	0
5.07621e-05	0	0	0
5.31397e-05	0	0	0
5.43884e-05	0	0	0
5.4809e-05	0	0	0
5.56357e-05	0	0	0
5.63042e-05	0	0	0
5.64893e-05	0	0	0
5.70064e-05	0	0	0
5.87389e-05	0	0	0
5.9302e-05	0	0	0
6.01399e-05	0	0	0
6.1064e-05	0	0	0
6.16563e-05	0	0	0
6.22582e-05	0	0	0
6.2382e-05	0	0	0
6.33178e-05	0	0	0
6.39545e-05	0	0	0
6.7009e-05	0	0	0
6.85917e-05	0	0	0
6.90439e-05	0	0	0
6.90578e-05	0	0	0
7.11513e-05	0	0	0
7.19169e-05	0	0	0
7.22918e-05	0	0	0
7.42099e-05	0	0	0
7.7137e-05	0	0	0
8.37704e-05	0	0	0
8.46367e-05	0	0	0
8.51148e-05	0	0	0
8.54489e-05	0	0	0
8.70638e-05	0	0	0
9.10792e-05	0	0	0
0.000102868	0	0	0
0.000109619	0	0	0
0.00010993	0	0	0
0.000118174	0	0	0
0.000120536	0	0	0
0.000133234	0	0	0
0.000139872	0	0	0
0.000155741	0	0	0
0.000161178	0	0	0
0.000164349	0	0	0
0.000181711	0	0	0
0.000185837	0	0	0
0.0303365	0	0	0
0.0323894	0	0	0
0.0389148	0	0	0
0.0403279	0	0	0
0.0403723	0.0138198	0.0276396	0
0.0521763	0.0414594	0	0
0.0527837	0.0414594	0	0
0.0527903	0.0414594	0.0276396	0
0.052797	0.0552792	0.0552792	0
0.0528109	0.0829187	0.0276396	0
0.0528423	0.0829187	0.0276396	0
0.0528487	0.110558	0	0
0.0770087	0.110558	0	0
0.0896341	0.110558	0	0
0.0975545	0.110558	0	0
0.0989229	0.110558	0	0
0.0992074	0.110558	0.0276396	0
0.09927	0.124378	0.0552792	0
0.0992998	0.152018	0.0276396	0
0.0993069	0.152018	0.0276396	0
0.0993097	0.152018	0.0276396	0
0.102681	0.179657	0	0
0.102726	0.179657	0	0
0.102859	0.193477	0.0276396	0
0.102892	0.221117	0	0
0.103704	0.221117	0	0
0.105695	0.221117	0	0
0.106049	0.221117	0	0
