0.00203515	0	0	0
0.00203643	0	0	0
0.00203654	0	0	0
0.00207995	0	0	0
0.00218061	0	0	0
0.0021854	0	0	0
0.00221719	0	0	0
0.0022599	0	0	0
0.00226219	0	0	0
0.00230099	0	0	0
0.00232046	0	0	0
0.00233639	0	0	0
0.00236568	0	0	0
0.00236874	0	0	0
0.00240112	0	0	0
0.00243205	0	0	0
0.00244255	0	0	0
0.00244311	0	0	0
0.00245669	0	0	0
0.0024664	0	0	0
0.00247246	0	0	0
0.00247771	0	0	0
0.0024832	0	0	0
0.00254773	0	0	0
0.00256255	0	0	0
0.00256442	0	0	0
0.00258951	0	0	0
0.00259629	0	0	0
0.00265123	0	0	0
0.00266668	0	0	0
0.00269571	0	0	0
0.00278459	0	0	0
0.00285755	0	0	0
0.00286358	0	0	0
0.0028703	0	0	0
0.00294833	0	0	0
0.00298263	0	0	0
0.00299404	0	0	0
0.0030064	0	0	0
0.00300784	0	0	0
0.00308545	0	0	0
0.00312549	0	0	0
0.00312596	0	0	0
0.00314159	0	0	0
0.003195	0	0	0
0.00323221	0	0	0
0.00323724	0	0	0
0.00324175	0	0	0
0.00327511	0	0	0
0.00327879	0	0	0
0.00328378	0	0	0
0.00329219	0	0	0
0.00330865	0	0	0
0.00331904	0	0	0
0.00334821	0	0	0
0.00335058	0	0	0
0.00342094	0	0	0
0.00342645	0	0	0
0.00350812	0	0	0
0.00356061	0	0	0
0.00357246	0	0	0
0.00357585	0	0	0
0.00360377	0	0	0
0.00373654	0	0	0
0.00396986	0	0	0
0.00405573	0	0	0
0.00419346	0	0	0
0.00424281	0	0	0
0.00452129	0	0	0
0.0045668	0	0	0
0.00463054	0	0	0
0.00485964	0	0	0
0.00508841	0	0	0
0.00519796	0	0	0
0.00536893	0	0	0
0.00537269	0	0	0
0.00544613	0	0	0
0.00544846	0	0	0
0.00565331	0	0	0
0.00614884	0	0	0
0.00712527	0	0	0
0.00731111	0	0	0
0.00859432	0	0	0
0.0151352	0	0	0
0.0856843	0	0	0.271739
0.11385	0	0	0.271739
0.132085	0.0412541	0.0825083	0.271739
0.205742	0.123762	0	0.271739
0.207543	0.165017	0.0825083	0.271739
0.423086	0.247525	0	0.271739
0.42321	0.247525	0.165017	0.271739
0.425114	0.330033	0.0825083	0.271739
0.425693	0.412541	0	0.271739
0.426085	0.412541	0	0.271739
0.45683	0.412541	0	0.271739
0.458466	0.412541	0.165017	0.271739
0.458992	0.49505	0.0825083	0.271739
0.46289	0.577558	0	0.271739
0.465507	0.618812	0.0825083	0.271739
0.471647	0.70132	0	0.271739
0.472405	0.742574	0.0825083	0.271739
0.512769	0.825082	0	0.271739
0.608894	0.825082	0	0.271739
0.617483	0.825082	0	0.543478
0.645741	0.825082	0	0.815217
0.646053	0.866337	0.0825083	0.815217
0.657524	0.948845	0	0.815217
0.658269	0.948845	0.165017	0.815217
0.658658	1.03135	0.0825083	0.815217
0.660595	1.11386	0	0.815217
0.669743	1.11386	0	0.815217
0.670638	1.11386	0.165017	0.815217
0.672019	1.19637	0.0825083	0.815217
0.736746	1.27888	0	0.815217
0.739539	1.27888	0	0.815217
0.836892	1.27888	0	0.815217
0.837977	1.32013	0.0825083	0.815217
0.850371	1.40264	0	0.815217
0.852078	1.40264	0.165017	0.815217
0.852607	1.48515	0.0825083	0.815217
0.859828	1.56766	0	0.815217
0.86021	1.60891	0.0825083	0.815217
0.998759	1.69142	0	0.815217
1.00851	1.69142	0	0.815217
1.10309	1.69142	0	0.815217
1.11664	1.69142	0	0.815217
1.12044	1.69142	0.0825083	0.815217
1.21769	1.77393	0	0.815217
1.24615	1.77393	0	0.815217
1.26759	1.77393	0	0.815217
1.2683	1.77393	0.0825083	0.815217
1.31985	1.85644	0	0.815217
1.31986	1.85644	0.165017	0.815217
1.3217	1.93894	0.0825083	0.815217
1.33331	2.02145	0	0.815217
1.33511	2.06271	0.0825083	0.815217
1.35426	2.14521	0	0.815217
1.35469	2.18647	0.0825083	0.815217
1.57382	2.26898	0	0.815217
1.75728	2.26898	0	0.815217
1.75768	2.26898	0	1.08696
1.78904	2.26898	0	1.08696
1.78915	2.26898	0.165017	1.08696
1.79049	2.35149	0.0825083	1.08696
1.8372	2.43399	0	1.08696
1.83745	2.43399	0.165017	1.08696
1.84025	2.5165	0.0825083	1.08696
1.85765	2.59901	0	1.08696
1.85904	2.59901	0.165017	1.08696
1.86478	2.68152	0.0825083	1.08696
1.9552	2.76403	0	1.08696
2.04102	2.76403	0	1.08696
2.04242	2.80528	0.0825083	1.08696
2.04243	2.88779	0	1.08696
2.04265	2.88779	0.165017	1.08696
2.04382	2.9703	0.0825083	1.08696
2.17994	3.05281	0	1.08696
2.22328	3.05281	0	1.3587
2.22644	3.05281	0.165017	1.3587
2.22676	3.13531	0.0825083	1.3587
2.2489	3.21782	0	1.3587
2.24921	3.21782	0.0825083	1.3587
2.25509	3.30033	0	1.3587
2.25922	3.30033	0.0825083	1.3587
2.28189	3.38284	0	1.3587
2.28408	3.42409	0.0825083	1.3587
2.29536	3.5066	0	1.3587
2.29726	3.5066	0.165017	1.3587
2.29743	3.58911	0.0825083	1.3587
2.33228	3.67162	0	1.3587
2.39228	3.67162	0	1.3587
2.39293	3.71287	0.0825083	1.3587
2.40683	3.79538	0	1.3587
2.40754	3.83663	0.0825083	1.3587
2.4664	3.91914	0	1.3587
2.468	3.9604	0.0825083	1.3587
2.63528	4.0429	0	1.3587
2.64101	4.08416	0.0825083	1.3587
2.71484	4.16667	0	1.3587
2.71784	4.20792	0.0825083	1.3587
2.86648	4.29043	0	1.3587
2.95866	4.29043	0	1.3587
2.9593	4.29043	0.165017	1.3587
2.96192	4.37294	0.0825083	1.3587
2.98146	4.45545	0	1.3587
2.98188	4.4967	0.0825083	1.3587
2.99275	4.57921	0	1.3587
2.99316	4.57921	0.165017	1.3587
2.994	4.66172	0.0825083	1.3587
3.0102	4.74422	0	1.3587
3.01095	4.74422	0.165017	1.3587
3.01231	4.82673	0.0825083	1.3587
3.03525	4.90924	0	1.3587
3.04087	4.9505	0.0825083	1.3587
3.04551	5.033	0	1.3587
3.0464	5.033	0.165017	1.3587
3.04894	5.11551	0.0825083	1.3587
3.07019	5.19802	0	1.3587
3.07073	5.19802	0.0825083	1.3587
3.07169	5.28053	0	1.3587
3.11515	5.28053	0	1.3587
3.17512	5.28053	0	1.3587
3.17579	5.32178	0.0825083	1.3587
3.19794	5.40429	0	1.3587
3.2522	5.40429	0	1.3587
3.25296	5.44554	0.0825083	1.3587
3.28976	5.52805	0	1.3587
3.33381	5.52805	0	1.3587
3.42024	5.52805	0	1.3587
3.55309	5.52805	0	1.63043
3.55439	5.56931	0.0825083	1.63043
3.58254	5.65182	0	1.63043
3.67772	5.65182	0	1.63043
3.67864	5.65182	0.165017	1.63043
3.68108	5.73432	0.0825083	1.63043
3.71927	5.81683	0	1.63043
3.75385	5.81683	0	1.90217
3.83859	5.81683	0	2.17391
3.84234	5.81683	0.0825083	2.17391
3.89144	5.89934	0	2.17391
3.89209	5.89934	0.165017	2.17391
3.89263	5.98185	0.0825083	2.17391
3.97179	6.06436	0	2.17391
3.97315	6.10561	0.0825083	2.17391
3.99051	6.18812	0	2.17391
3.99219	6.18812	0.165017	2.17391
3.99238	6.27063	0.0825083	2.17391
3.99617	6.27063	0.0825083	2.17391
4.01024	6.35314	0	2.17391
4.23277	6.35314	0	2.44565
4.32	6.35314	0	2.44565
4.32098	6.39439	0.0825083	2.44565
4.34997	6.4769	0	2.44565
4.50879	6.4769	0	2.71739
4.50902	6.4769	0.165017	2.71739
4.50981	6.55941	0.0825083	2.71739
4.63548	6.64191	0	2.71739
4.63682	6.64191	0.165017	2.71739
4.63708	6.72442	0.0825083	2.71739
4.73526	6.80693	0	2.71739
4.73867	6.80693	0.165017	2.71739
4.73948	6.88944	0.0825083	2.71739
4.7687	6.97195	0	2.71739
4.7718	6.97195	0.165017	2.71739
4.77225	7.05446	0.0825083	2.71739
4.7955	7.13696	0	2.71739
4.79623	7.13696	0.0825083	2.71739
4.84093	7.21947	0	2.71739
4.84352	7.26073	0.0825083	2.71739
4.88614	7.34323	0	2.71739
4.97602	7.34323	0	2.71739
4.9779	7.34323	0.0825083	2.71739
5.11379	7.42574	0	2.71739
5.18996	7.42574	0	2.98913
5.19137	7.42574	0.165017	2.98913
5.19172	7.50825	0.0825083	2.98913
5.22928	7.59076	0	2.98913
5.23353	7.63201	0.0825083	2.98913
5.26233	7.71452	0	2.98913
5.2627	7.71452	0.0825083	2.98913
5.40311	7.79703	0	2.98913
5.4525	7.79703	0	2.98913
5.45254	7.83828	0.0825083	2.98913
5.45342	7.92079	0	2.98913
5.45567	7.96205	0.0825083	2.98913
5.51449	8.04455	0	2.98913
5.52137	8.08581	0.0825083	2.98913
5.79572	8.16832	0	2.98913
5.80856	8.16832	0	2.98913
5.89192	8.16832	0	2.98913
6.06882	8.16832	0	2.98913
6.19086	8.16832	0	2.98913
6.19158	8.20957	0.0825083	2.98913
6.22676	8.29208	0	2.98913
6.37569	8.29208	0	2.98913
6.41341	8.29208	0	3.26087
6.4704	8.29208	0	3.26087
6.47134	8.33333	0.0825083	3.26087
6.59924	8.41584	0	3.26087
6.60198	8.4571	0.0825083	3.26087
6.66153	8.5396	0	3.26087
6.6624	8.58086	0.0825083	3.26087
6.72038	8.66337	0	3.26087
7.16643	8.66337	0	3.26087
7.16919	8.70462	0.0825083	3.26087
7.17383	8.78713	0	3.26087
7.1749	8.78713	0.0825083	3.26087
7.2143	8.86964	0	3.26087
7.29461	8.86964	0	3.26087
7.39756	8.86964	0	3.53261
7.39838	8.91089	0.0825083	3.53261
7.43889	8.9934	0	3.53261
7.44283	8.9934	0.0825083	3.53261
7.48119	9.07591	0	3.53261
7.53398	9.07591	0	3.53261
7.54604	9.07591	0	3.53261
7.54721	9.11716	0.0825083	3.53261
7.55254	9.19967	0	3.53261
7.74212	9.19967	0	4.07609
7.74225	9.19967	0.165017	4.07609
7.74234	9.28218	0.0825083	4.07609
7.76109	9.36469	0	4.07609
7.76412	9.36469	0.0825083	4.07609
7.84306	9.4472	0	4.07609
7.84949	9.48845	0.0825083	4.07609
8.04944	9.57096	0	4.07609
8.14017	9.57096	0	4.07609
8.65298	9.57096	0	4.07609
8.65315	9.57096	0.165017	4.07609
8.65335	9.65347	0.0825083	4.07609
9.07723	9.73597	0	4.07609
9.07725	9.77723	0.0825083	4.07609
9.16325	9.85974	0	4.07609
9.16597	9.90099	0.0825083	4.07609
9.24612	9.9835	0	4.07609
9.37832	9.9835	0	4.34783
9.38075	9.9835	0.0825083	4.34783
9.49831	10.066	0	4.34783
9.49836	10.066	0.165017	4.34783
9.50246	10.1485	0.0825083	4.34783
9.59744	10.231	0	4.34783
9.6057	10.2723	0.0825083	4.34783
10.333	10.3548	0	4.34783
10.3332	10.396	0.0825083	4.34783
10.3934	10.4785	0	4.34783
10.3956	10.5198	0.0825083	4.34783
10.5011	10.6023	0	4.34783
10.5196	10.6023	0	4.34783
10.5855	10.6023	0	4.34783
10.586	10.6436	0.0825083	4.34783
10.5934	10.7261	0	4.34783
10.5946	10.7673	0.0825083	4.34783
10.7137	10.8498	0	4.34783
10.7143	10.8498	0.165017	4.34783
10.7169	10.9323	0.0825083	4.34783
10.8019	11.0149	0	4.34783
10.8021	11.0149	0.165017	4.34783
10.8039	11.0974	0.0825083	4.34783
10.8084	11.1799	0	4.34783
10.8097	11.2211	0.0825083	4.34783
11.0902	11.3036	0	4.34783
11.1218	11.3036	0	4.34783
11.339	11.3036	0	4.34783
11.3412	11.3449	0.0825083	4.34783
11.3807	11.4274	0	4.34783
12.1471	11.4274	0	4.34783
12.1536	11.4686	0.0825083	4.34783
12.3001	11.5512	0	4.34783
12.3018	11.5924	0.0825083	4.34783
12.617	11.6749	0	4.34783
12.6187	11.6749	0.0825083	4.34783
12.7246	11.7574	0	4.34783
12.7261	11.7987	0.0825083	4.34783
13.1089	11.8812	0	4.34783
13.109	11.8812	0.0825083	4.34783
13.1976	11.9637	0	4.34783
13.1978	12.005	0.0825083	4.34783
14.0123	12.0875	0	4.34783
14.0186	12.0875	0.0825083	4.34783
14.1871	12.17	0	4.34783
14.1927	12.2112	0.0825083	4.34783
14.4236	12.2937	0	4.34783
14.4295	12.335	0.0825083	4.34783
14.7188	12.4175	0	4.34783
14.7198	12.4587	0.0825083	4.34783
14.7535	12.5413	0	4.34783
14.7538	12.5413	0.165017	4.34783
14.7545	12.6238	0.0825083	4.34783
14.8356	12.7063	0	4.34783
14.8383	12.7475	0.0825083	4.34783
14.8496	12.83	0	4.34783
14.8533	12.8713	0.0825083	4.34783
15.0744	12.9538	0	4.34783
15.0763	12.995	0.0825083	4.34783
16.5376	13.0776	0	4.34783
16.5384	13.0776	0.165017	4.34783
16.5388	13.1601	0.0825083	4.34783
16.583	13.2426	0	4.34783
16.5859	13.2838	0.0825083	4.34783
17.1759	13.3663	0	4.34783
17.3085	13.3663	0	4.61957
17.3411	13.3663	0	4.61957
17.3459	13.3663	0.165017	4.61957
17.3473	13.4488	0.0825083	4.61957
17.4007	13.5314	0	4.61957
17.4009	13.5726	0.0825083	4.61957
17.5312	13.6551	0	4.61957
17.5351	13.6964	0.0825083	4.61957
17.7409	13.7789	0	4.61957
18.0662	13.7789	0	4.61957
18.0703	13.8201	0.0825083	4.61957
18.5296	13.9026	0	4.61957
18.532	13.9026	0.0825083	4.61957
18.791	13.9851	0	4.61957
19.0889	13.9851	0	4.61957
19.0892	14.0264	0.0825083	4.61957
19.3024	14.1089	0	4.61957
19.3031	14.1089	0.0825083	4.61957
19.3033	14.1914	0	4.61957
19.3048	14.1914	0.0825083	4.61957
19.3883	14.2739	0	4.61957
19.389	14.3152	0.0825083	4.61957
19.3969	14.3977	0	4.61957
19.3976	14.3977	0.165017	4.61957
19.3988	14.4802	0.0825083	4.61957
19.7667	14.5627	0	4.61957
19.7686	14.604	0.0825083	4.61957
19.9275	14.6865	0	4.61957
19.9292	14.6865	0.0825083	4.61957
20.1185	14.769	0	4.61957
20.119	14.8102	0.0825083	4.61957
21.5228	14.8927	0	4.61957
21.5234	14.8927	0.165017	4.61957
21.5235	14.9752	0.0825083	4.61957
22.3985	15.0578	0	4.61957
22.4635	15.0578	0	4.61957
22.9863	15.0578	0	4.8913
22.9867	15.099	0.0825083	4.8913
23.2374	15.1815	0	4.8913
23.2378	15.2228	0.0825083	4.8913
23.4269	15.3053	0	4.8913
23.4279	15.3053	0.0825083	4.8913
23.5566	15.3878	0	4.8913
23.5567	15.3878	0.0825083	4.8913
24.1381	15.4703	0	4.8913
24.1399	15.4703	0.0825083	4.8913
24.7658	15.5528	0	4.8913
24.7671	15.5941	0.0825083	4.8913
25.733	15.6766	0	4.8913
25.7366	15.7178	0.0825083	4.8913
25.7649	15.8003	0	4.8913
25.7676	15.8416	0.0825083	4.8913
26.1668	15.9241	0	4.8913
26.1676	15.9653	0.0825083	4.8913
27.2671	16.0479	0	4.8913
27.2794	16.0891	0.0825083	4.8913
27.8172	16.1716	0	4.8913
27.8193	16.1716	0.0825083	4.8913
27.9604	16.2541	0	4.8913
28.0076	16.2541	0	4.8913
28.0089	16.2954	0.0825083	4.8913
30.394	16.3779	0	4.8913
30.3951	16.4191	0.0825083	4.8913
31.6791	16.5016	0	4.8913
31.6835	16.5016	0.0825083	4.8913
32.1861	16.5842	0	4.8913
32.1882	16.6254	0.0825083	4.8913
34.6974	16.7079	0	4.8913
34.9846	16.7079	0	5.16304
34.9876	16.7492	0.0825083	5.16304
36.0626	16.8317	0	5.16304
36.0631	16.8729	0.0825083	5.16304
38.0034	16.9554	0	5.16304
38.0051	16.9554	0.0825083	5.16304
38.5327	17.038	0	5.16304
38.535	17.0792	0.0825083	5.16304
41.2063	17.1617	0	5.16304
41.2097	17.1617	0.0825083	5.16304
42.2053	17.2442	0	5.16304
42.2057	17.2442	0.165017	5.16304
42.2074	17.3267	0.0825083	5.16304
42.4903	17.4092	0	5.16304
42.4948	17.4092	0.0825083	5.16304
44.6771	17.4917	0	5.16304
44.6784	17.4917	0.0825083	5.16304
46.968	17.5743	0	5.16304
46.9719	17.5743	0.0825083	5.16304
49.7481	17.6568	0	5.16304
49.7484	17.698	0.0825083	5.16304
61.3042	17.7805	0	5.16304
61.3068	17.7805	0.0825083	5.16304
64.1904	17.863	0	5.16304
64.1928	17.863	0.0825083	5.16304
75.4842	17.9455	0	5.16304
75.485	17.9455	0.165017	5.16304
75.4894	18.0281	0.0825083	5.16304
83.9555	18.1106	0	5.16304
83.9565	18.1106	0.0825083	5.16304
84.2574	18.1931	0	5.16304
84.2584	18.1931	0.0825083	5.16304
