1.85789e-05	0	0	0
3.4563e-05	0	0	0
4.02544e-05	0	0	0
4.69586e-05	0	0	0
7.20708e-05	0	0	0
0.000101909	0	0	0
0.000105855	0	0	0
0.000124597	0	0	0
0.000126316	0	0	0
0.000137804	0	0	0
0.000165327	0	0	0
0.000189824	0	0	0
0.000191069	0	0	0
0.000196743	0	0	0
0.000199491	0	0	0
0.000200767	0	0	0
0.000218516	0	0	0
0.000249193	0	0	0
0.00025555	0	0	0
0.000259161	0	0	0
0.000272365	0	0	0
0.000273927	0	0	0
0.000310557	0	0	0
0.00031541	0	0	0
0.000337967	0	0	0
0.000351114	0	0	0
0.000355916	0	0	0
0.000364429	0	0	0
0.000369046	0	0	0
0.000380156	0	0	0
0.000385822	0	0	0
0.000423083	0	0	0
0.000427705	0	0	0
0.000428922	0	0	0
0.000434658	0	0	0
0.000441712	0	0	0
0.000484901	0	0	0
0.000487132	0	0	0
0.000495151	0	0	0
0.00049639	0	0	0
0.0005001	0	0	0
0.000517503	0	0	0
0.000524709	0	0	0
0.000546456	0	0	0
0.000551971	0	0	0
0.000568965	0	0	0
0.000576059	0	0	0
0.000600493	0	0	0
0.000615816	0	0	0
0.000616315	0	0	0
0.000631014	0	0	0
0.000646864	0	0	0
0.000647473	0	0	0
0.000654472	0	0	0
0.000668437	0	0	0
0.000680774	0	0	0
0.000707375	0	0	0
0.000708887	0	0	0
0.000715233	0	0	0
0.000722996	0	0	0
0.00073687	0	0	0
0.000737447	0	0	0
0.00079461	0	0	0
0.000858117	0	0	0
0.00086533	0	0	0
0.000875309	0	0	0
0.000890405	0	0	0
0.000899346	0	0	0
0.00090623	0	0	0
0.000907299	0	0	0
0.00090871	0	0	0
0.000917708	0	0	0
0.000920985	0	0	0
0.000924551	0	0	0
0.000936712	0	0	0
0.000957838	0	0	0
0.000958168	0	0	0
0.000968268	0	0	0
0.000993259	0	0	0
0.00102644	0	0	0
0.0010656	0	0	0
0.00107064	0	0	0
0.00109276	0	0	0
0.00110708	0	0	0
0.00115645	0	0	0
0.00125262	0	0	0
0.00125468	0	0	0
0.00128994	0	0	0
0.00130528	0	0	0
0.00131114	0	0	0
0.00131844	0	0	0
0.00132263	0	0	0
0.00133288	0	0	0
0.00135765	0	0	0
0.00135888	0	0	0
0.00136066	0	0	0
