5.783e-10	0	0	0
6.36272e-10	0	0	0
6.47983e-10	0	0	0
9.6158e-10	0	0	0
1.49748e-09	0	0	0
1.80546e-09	0	0	0
1.91121e-09	0	0	0
2.09428e-09	0	0	0
2.23346e-09	0	0	0
2.50647e-09	0	0	0
2.769e-09	0	0	0
3.08283e-09	0	0	0
3.30863e-09	0	0	0
3.64717e-09	0	0	0
3.99933e-09	0	0	0
4.05948e-09	0	0	0
4.37407e-09	0	0	0
5.12177e-09	0	0	0
5.13749e-09	0	0	0
5.69823e-09	0	0	0
5.76683e-09	0	0	0
6.28636e-09	0	0	0
6.81092e-09	0	0	0
8.48465e-09	0	0	0
9.0127e-09	0	0	0
1.09992e-08	0	0	0
1.14439e-08	0	0	0
1.30736e-08	0	0	0
1.32647e-08	0	0	0
1.36117e-08	0	0	0
1.47217e-08	0	0	0
1.57703e-08	0	0	0
1.85028e-08	0	0	0
2.00765e-08	0	0	0
2.01849e-08	0	0	0
2.36747e-08	0	0	0
2.41766e-08	0	0	0
2.55399e-08	0	0	0
2.63322e-08	0	0	0
2.63527e-08	0	0	0
2.79921e-08	0	0	0
2.89764e-08	0	0	0
3.14862e-08	0	0	0
3.19812e-08	0	0	0
3.22017e-08	0	0	0
3.86705e-08	0	0	0
3.96761e-08	0	0	0
3.97991e-08	0	0	0
3.98527e-08	0	0	0
4.53593e-08	0	0	0
4.95505e-08	0	0	0
5.15909e-08	0	0	0
5.16744e-08	0	0	0
5.18297e-08	0	0	0
5.7327e-08	0	0	0
7.73898e-08	0	0	0
7.87968e-08	0	0	0
9.77403e-08	0	0	0
1.08292e-07	0	0	0
1.6528e-07	0	0	0
3.46638e-07	0	0	0
3.81863e-07	0	0	0
4.52045e-07	0	0	0
5.28571e-07	0	0	0
6.8855e-07	0	0	0
7.57632e-07	0	0	0
8.03242e-07	0	0	0
8.45943e-07	0	0	0
8.87608e-07	0	0	0
8.89591e-07	0	0	0
1.02817e-06	0	0	0
1.15824e-06	0	0	0
1.41134e-06	0	0	0
1.44118e-06	0	0	0
1.44696e-06	0	0	0
1.55048e-06	0	0	0
1.55311e-06	0	0	0
1.6055e-06	0	0	0
1.65651e-06	0	0	0
1.66025e-06	0	0	0
1.74451e-06	0	0	0
1.76158e-06	0	0	0
2.01536e-06	0	0	0
2.03315e-06	0	0	0
2.06199e-06	0	0	0
2.2026e-06	0	0	0
2.30772e-06	0	0	0
2.31754e-06	0	0	0
2.39608e-06	0	0	0
2.51074e-06	0	0	0
2.65467e-06	0	0	0
2.83699e-06	0	0	0
3.01161e-06	0	0	0
3.08827e-06	0	0	0
3.1393e-06	0	0	0
3.1989e-06	0	0	0
3.69e-06	0	0	0
3.70608e-06	0	0	0
3.82299e-06	0	0	0
3.90116e-06	0	0	0
4.19798e-06	0	0	0
4.24421e-06	0	0	0
4.27079e-06	0	0	0
4.49413e-06	0	0	0
4.53375e-06	0	0	0
4.77552e-06	0	0	0
4.84069e-06	0	0	0
4.99916e-06	0	0	0
5.00406e-06	0	0	0
5.01612e-06	0	0	0
5.16204e-06	0	0	0
5.17258e-06	0	0	0
5.25629e-06	0	0	0
5.39566e-06	0	0	0
5.45531e-06	0	0	0
5.46897e-06	0	0	0
5.49519e-06	0	0	0
5.49527e-06	0	0	0
5.57767e-06	0	0	0
5.69588e-06	0	0	0
5.73876e-06	0	0	0
5.79012e-06	0	0	0
5.79311e-06	0	0	0
6.12501e-06	0	0	0
6.21687e-06	0	0	0
6.25727e-06	0	0	0
6.32807e-06	0	0	0
6.32808e-06	0	0	0
6.76239e-06	0	0	0
7.14801e-06	0	0	0
7.43486e-06	0	0	0
7.564e-06	0	0	0
7.61945e-06	0	0	0
7.6399e-06	0	0	0
7.6567e-06	0	0	0
7.73105e-06	0	0	0
8.01043e-06	0	0	0
8.24652e-06	0	0	0
8.27847e-06	0	0	0
8.48826e-06	0	0	0
8.87362e-06	0	0	0
8.94889e-06	0	0	0
9.03156e-06	0	0	0
9.13625e-06	0	0	0
9.42674e-06	0	0	0
9.58047e-06	0	0	0
9.77271e-06	0	0	0
9.80275e-06	0	0	0
9.80511e-06	0	0	0
1.00431e-05	0	0	0
1.01539e-05	0	0	0
1.04086e-05	0	0	0
1.04311e-05	0	0	0
1.05442e-05	0	0	0
1.05683e-05	0	0	0
1.05867e-05	0	0	0
1.06308e-05	0	0	0
1.08368e-05	0	0	0
1.11496e-05	0	0	0
1.13352e-05	0	0	0
1.14318e-05	0	0	0
1.18645e-05	0	0	0
1.20042e-05	0	0	0
1.21141e-05	0	0	0
1.22061e-05	0	0	0
1.23258e-05	0	0	0
1.2413e-05	0	0	0
1.24672e-05	0	0	0
1.30601e-05	0	0	0
1.34669e-05	0	0	0
1.35859e-05	0	0	0
1.39388e-05	0	0	0
1.40594e-05	0	0	0
1.44098e-05	0	0	0
1.45116e-05	0	0	0
1.45287e-05	0	0	0
1.47971e-05	0	0	0
1.50752e-05	0	0	0
1.54528e-05	0	0	0
1.59102e-05	0	0	0
1.59545e-05	0	0	0
1.60077e-05	0	0	0
1.64039e-05	0	0	0
1.68824e-05	0	0	0
1.71284e-05	0	0	0
1.87355e-05	0	0	0
1.89352e-05	0	0	0
1.93152e-05	0	0	0
1.93171e-05	0	0	0
1.95249e-05	0	0	0
1.96077e-05	0	0	0
1.96577e-05	0	0	0
1.99102e-05	0	0	0
2.00347e-05	0	0	0
2.02247e-05	0	0	0
2.12993e-05	0	0	0
2.16003e-05	0	0	0
2.16051e-05	0	0	0
2.26077e-05	0	0	0
2.31713e-05	0	0	0
2.32721e-05	0	0	0
2.4026e-05	0	0	0
2.42149e-05	0	0	0
2.42734e-05	0	0	0
2.4299e-05	0	0	0
2.45554e-05	0	0	0
2.46193e-05	0	0	0
2.62147e-05	0	0	0
2.66947e-05	0	0	0
2.7326e-05	0	0	0
2.85571e-05	0	0	0
2.85717e-05	0	0	0
2.86532e-05	0	0	0
2.88167e-05	0	0	0
2.98682e-05	0	0	0
3.104e-05	0	0	0
3.20858e-05	0	0	0
3.27489e-05	0	0	0
3.33481e-05	0	0	0
3.34895e-05	0	0	0
3.38726e-05	0	0	0
3.43865e-05	0	0	0
3.45559e-05	0	0	0
3.54524e-05	0	0	0
3.55138e-05	0	0	0
3.65483e-05	0	0	0
3.74255e-05	0	0	0
3.75254e-05	0	0	0
3.85469e-05	0	0	0
3.95416e-05	0	0	0
3.97198e-05	0	0	0
4.17813e-05	0	0	0
4.18389e-05	0	0	0
4.28887e-05	0	0	0
4.29107e-05	0	0	0
4.30347e-05	0	0	0
4.34896e-05	0	0	0
4.35162e-05	0	0	0
4.6203e-05	0	0	0
4.71499e-05	0	0	0
4.73505e-05	0	0	0
4.75753e-05	0	0	0
4.75908e-05	0	0	0
4.78207e-05	0	0	0
4.84933e-05	0	0	0
4.95102e-05	0	0	0
4.95817e-05	0	0	0
4.97712e-05	0	0	0
5.03377e-05	0	0	0
5.21574e-05	0	0	0
5.51786e-05	0	0	0
5.55974e-05	0	0	0
5.63676e-05	0	0	0
5.74267e-05	0	0	0
5.78477e-05	0	0	0
5.82739e-05	0	0	0
5.86481e-05	0	0	0
6.02638e-05	0	0	0
6.02743e-05	0	0	0
6.06313e-05	0	0	0
6.07928e-05	0	0	0
6.44536e-05	0	0	0
6.54793e-05	0	0	0
6.64969e-05	0	0	0
6.74635e-05	0	0	0
6.78222e-05	0	0	0
7.15394e-05	0	0	0
7.61011e-05	0	0	0
7.61552e-05	0	0	0
7.84277e-05	0	0	0
8.6465e-05	0	0	0
9.05946e-05	0	0	0
0.000100989	0	0	0
0.000105501	0	0	0
0.000105695	0	0	0
0.000106958	0	0	0
0.000108371	0	0	0
0.0001214	0	0	0
0.000124649	0	0	0
0.000135056	0	0	0
0.000139375	0	0	0
0.000153691	0	0	0
0.000177429	0	0	0
0.000276935	0	0	0
0.0469261	0	0	0
0.0471905	0	0	0
0.0472347	0	0.0276396	0
0.0472347	0.0138198	0.0552792	0
0.0472406	0.0138198	0.0552792	0
0.0472574	0.0414594	0.0276396	0
0.108833	0.0690989	0	0
0.171547	0.0690989	0	0
0.18817	0.0690989	0	0
0.197083	0.0690989	0	0
0.197703	0.0690989	0	0
0.197817	0.0829187	0.0276396	0
0.243472	0.110558	0	0
0.256865	0.110558	0	0.0909918
0.278917	0.110558	0	0.181984
0.281349	0.110558	0	0.181984
0.281542	0.110558	0	0.181984
0.281561	0.110558	0	0.181984
0.28206	0.110558	0	0.181984
0.282094	0.124378	0.0276396	0.181984
0.282127	0.152018	0	0.181984
0.286933	0.152018	0	0.181984
0.289848	0.152018	0	0.181984
0.334683	0.152018	0	0.181984
0.3347	0.152018	0	0.181984
0.385459	0.152018	0	0.181984
0.390385	0.152018	0	0.272975
0.390556	0.152018	0	0.272975
0.390569	0.165837	0.0276396	0.272975
0.392092	0.193477	0	0.272975
0.393884	0.193477	0	0.272975
0.399923	0.193477	0	0.272975
0.399962	0.193477	0	0.272975
0.442824	0.193477	0	0.272975
0.442836	0.193477	0	0.272975
0.442884	0.193477	0	0.272975
0.494065	0.193477	0	0.272975
0.494136	0.193477	0	0.272975
0.494153	0.193477	0	0.272975
0.529049	0.193477	0	0.272975
0.539945	0.193477	0	0.272975
0.540182	0.193477	0	0.272975
0.540196	0.193477	0.0552792	0.272975
0.540203	0.221117	0.0276396	0.272975
0.540268	0.248756	0	0.272975
0.556792	0.248756	0	0.272975
0.556989	0.248756	0	0.272975
0.557048	0.248756	0.0276396	0.272975
0.557056	0.262576	0.0552792	0.272975
0.557066	0.290216	0.0276396	0.272975
0.56242	0.317855	0	0.272975
0.562438	0.317855	0	0.272975
0.562481	0.317855	0	0.272975
0.5625	0.317855	0	0.272975
0.562582	0.317855	0	0.272975
0.562673	0.317855	0	0.272975
0.578329	0.317855	0	0.272975
0.580137	0.317855	0	0.272975
0.580362	0.317855	0	0.272975
0.58037	0.317855	0.0552792	0.272975
0.580375	0.345495	0.0276396	0.272975
0.583079	0.373134	0	0.272975
0.638373	0.373134	0	0.272975
0.638495	0.373134	0	0.272975
0.638514	0.373134	0.0276396	0.272975
0.640044	0.373134	0.0552792	0.272975
0.640705	0.373134	0.0829187	0.272975
0.641002	0.373134	0.110558	0.272975
0.641217	0.373134	0.138198	0.272975
0.641308	0.373134	0.165837	0.272975
0.642323	0.373134	0.193477	0.272975
0.642578	0.373134	0.221117	0.272975
0.642587	0.386954	0.248756	0.272975
0.642594	0.414594	0.221117	0.272975
0.642603	0.442233	0.193477	0.272975
0.642606	0.469873	0.165837	0.272975
0.642609	0.497512	0.138198	0.272975
0.642619	0.525152	0.110558	0.272975
0.642626	0.552792	0.0829187	0.272975
0.642657	0.580431	0.0552792	0.272975
0.642748	0.608071	0.0276396	0.272975
0.722739	0.63571	0	0.272975
0.722832	0.63571	0	0.272975
0.723604	0.63571	0.0276396	0.272975
0.724142	0.63571	0.0552792	0.272975
0.724513	0.63571	0.0829187	0.272975
0.726616	0.63571	0.110558	0.272975
0.727097	0.63571	0.138198	0.272975
0.727203	0.63571	0.165837	0.272975
0.727896	0.63571	0.193477	0.272975
0.728243	0.63571	0.221117	0.272975
0.728322	0.63571	0.248756	0.272975
0.728367	0.66335	0.221117	0.272975
0.728374	0.66335	0.248756	0.272975
0.752388	0.690989	0.221117	0.272975
0.753414	0.690989	0.221117	0.454959
0.760427	0.690989	0.221117	0.545951
0.76058	0.690989	0.221117	0.545951
0.760603	0.690989	0.276396	0.545951
0.76062	0.718629	0.248756	0.545951
0.77933	0.746269	0.221117	0.545951
0.779336	0.746269	0.221117	0.545951
0.779337	0.773908	0.193477	0.545951
0.779339	0.801548	0.165837	0.545951
0.779342	0.829187	0.138198	0.545951
0.779357	0.856827	0.110558	0.545951
0.779383	0.856827	0.110558	0.545951
0.779384	0.884467	0.0829187	0.545951
0.77951	0.912106	0.0552792	0.545951
0.779521	0.939746	0.0276396	0.545951
0.78099	0.967385	0	0.545951
0.78678	0.967385	0	0.545951
0.787285	0.967385	0	0.545951
0.787337	0.967385	0.0552792	0.545951
0.787371	0.995025	0.0276396	0.545951
0.787384	1.02266	0	0.545951
0.804243	1.02266	0	0.545951
0.804329	1.02266	0	0.636943
0.806772	1.02266	0	0.727934
0.824219	1.02266	0	0.727934
0.824256	1.02266	0	0.727934
0.834389	1.02266	0	0.727934
0.835012	1.02266	0	0.727934
0.835202	1.02266	0.0276396	0.727934
0.835213	1.03648	0.0552792	0.727934
0.835237	1.06412	0.0276396	0.727934
0.835989	1.09176	0	0.727934
0.844798	1.09176	0	0.727934
0.8675	1.09176	0	0.818926
0.877173	1.09176	0	0.818926
0.877173	1.09176	0	0.818926
0.880315	1.09176	0	0.818926
0.880556	1.09176	0	0.818926
0.880582	1.09176	0.0276396	0.818926
0.880584	1.10558	0.0552792	0.818926
0.880722	1.13322	0.0276396	0.818926
0.899949	1.16086	0	0.818926
0.910394	1.16086	0	0.818926
0.913446	1.16086	0	0.909918
0.913784	1.16086	0	0.909918
0.91379	1.17468	0.0276396	0.909918
0.927974	1.20232	0	0.909918
0.928016	1.20232	0	0.909918
0.977649	1.20232	0	0.909918
1.04653	1.20232	0	0.909918
1.04653	1.20232	0	0.909918
1.04654	1.20232	0	0.909918
1.04654	1.20232	0	0.909918
1.04658	1.20232	0	0.909918
1.04663	1.20232	0	0.909918
1.04664	1.20232	0	0.909918
1.04664	1.20232	0	0.909918
1.05927	1.20232	0	0.909918
1.06877	1.20232	0	0.909918
1.06997	1.20232	0	0.909918
1.07037	1.20232	0.0276396	0.909918
1.0704	1.21614	0.0552792	0.909918
1.07043	1.24378	0.0276396	0.909918
1.10013	1.27142	0	0.909918
1.1336	1.27142	0	1.0919
1.13387	1.27142	0	1.0919
1.13391	1.28524	0.0276396	1.0919
1.13648	1.31288	0	1.0919
1.13734	1.31288	0	1.0919
1.13744	1.3267	0.0276396	1.0919
1.1549	1.35434	0	1.0919
1.1591	1.35434	0	1.18289
1.16673	1.35434	0	1.27389
1.16772	1.35434	0	1.27389
1.16805	1.35434	0.0276396	1.27389
1.16807	1.35434	0.0829187	1.27389
1.1681	1.38198	0.0552792	1.27389
1.16812	1.40962	0.0276396	1.27389
1.17293	1.43726	0	1.27389
1.18296	1.43726	0	1.36488
1.18331	1.43726	0	1.36488
1.18336	1.43726	0.0276396	1.36488
1.18343	1.43726	0.0552792	1.36488
1.18412	1.43726	0.0829187	1.36488
1.18527	1.43726	0.110558	1.36488
1.18565	1.43726	0.138198	1.36488
1.18565	1.45108	0.165837	1.36488
1.18566	1.47872	0.138198	1.36488
1.18567	1.50636	0.110558	1.36488
1.18568	1.534	0.0829187	1.36488
1.18568	1.534	0.0829187	1.36488
1.18569	1.56164	0.0552792	1.36488
1.18571	1.58928	0.0276396	1.36488
1.18573	1.61692	0	1.36488
1.18575	1.61692	0	1.36488
1.21323	1.61692	0	1.36488
1.21366	1.61692	0	1.36488
1.21368	1.63074	0.0276396	1.36488
1.2217	1.65837	0	1.36488
1.22722	1.65837	0	1.45587
1.23471	1.65837	0	1.45587
1.25912	1.65837	0	1.45587
1.26747	1.65837	0	1.54686
1.28808	1.65837	0	1.54686
1.33954	1.65837	0	1.54686
1.3398	1.65837	0	1.54686
1.33982	1.65837	0.0276396	1.54686
1.33985	1.67219	0.0552792	1.54686
1.33986	1.69983	0.0276396	1.54686
1.37791	1.72747	0	1.54686
1.38138	1.72747	0	1.54686
1.38215	1.72747	0	1.54686
1.38219	1.74129	0.0276396	1.54686
1.39292	1.76893	0	1.54686
1.41702	1.76893	0	1.63785
1.45571	1.76893	0	1.72884
1.47591	1.76893	0	1.81984
1.47596	1.76893	0	1.81984
1.47602	1.78275	0.0276396	1.81984
1.48375	1.81039	0	1.81984
1.49684	1.81039	0	1.81984
1.50441	1.81039	0	1.81984
1.51659	1.81039	0	1.81984
1.5475	1.81039	0	1.91083
