3.39511e-11	0	0	0
1.29839e-10	0	0	0
5.04127e-10	0	0	0
1.01138e-09	0	0	0
1.28217e-09	0	0	0
1.59941e-09	0	0	0
2.45168e-09	0	0	0
3.20632e-09	0	0	0
3.27471e-09	0	0	0
3.82891e-09	0	0	0
4.13707e-09	0	0	0
6.12809e-09	0	0	0
6.20356e-09	0	0	0
6.56546e-09	0	0	0
6.89869e-09	0	0	0
7.27985e-09	0	0	0
7.66074e-09	0	0	0
8.39034e-09	0	0	0
8.56597e-09	0	0	0
1.0207e-08	0	0	0
1.02319e-08	0	0	0
1.02567e-08	0	0	0
1.18206e-08	0	0	0
1.20172e-08	0	0	0
1.22045e-08	0	0	0
1.28361e-08	0	0	0
1.29018e-08	0	0	0
1.41321e-08	0	0	0
1.58054e-08	0	0	0
1.61266e-08	0	0	0
1.65716e-08	0	0	0
2.01137e-08	0	0	0
2.33939e-08	0	0	0
2.40769e-08	0	0	0
2.45505e-08	0	0	0
2.75679e-08	0	0	0
2.85279e-08	0	0	0
2.94451e-08	0	0	0
3.45423e-08	0	0	0
3.78967e-08	0	0	0
3.89437e-08	0	0	0
4.04116e-08	0	0	0
4.29975e-08	0	0	0
4.42547e-08	0	0	0
4.48251e-08	0	0	0
4.49018e-08	0	0	0
4.61165e-08	0	0	0
4.75902e-08	0	0	0
4.78116e-08	0	0	0
5.17433e-08	0	0	0
5.29653e-08	0	0	0
5.54086e-08	0	0	0
5.58558e-08	0	0	0
6.1065e-08	0	0	0
6.22231e-08	0	0	0
6.70603e-08	0	0	0
7.31404e-08	0	0	0
8.04355e-08	0	0	0
8.24957e-08	0	0	0
8.98055e-08	0	0	0
9.36114e-08	0	0	0
9.88196e-08	0	0	0
1.32704e-07	0	0	0
1.57994e-07	0	0	0
2.50483e-07	0	0	0
3.06198e-07	0	0	0
3.74159e-07	0	0	0
3.82619e-07	0	0	0
4.04144e-07	0	0	0
5.59398e-07	0	0	0
6.50542e-07	0	0	0
6.57008e-07	0	0	0
7.04896e-07	0	0	0
7.5409e-07	0	0	0
7.6766e-07	0	0	0
7.76218e-07	0	0	0
7.9795e-07	0	0	0
9.19015e-07	0	0	0
1.00253e-06	0	0	0
1.01499e-06	0	0	0
1.13137e-06	0	0	0
1.14229e-06	0	0	0
1.261e-06	0	0	0
1.28354e-06	0	0	0
1.30406e-06	0	0	0
1.32005e-06	0	0	0
1.41701e-06	0	0	0
1.5658e-06	0	0	0
1.64641e-06	0	0	0
1.74284e-06	0	0	0
1.83422e-06	0	0	0
1.89919e-06	0	0	0
2.11492e-06	0	0	0
2.22923e-06	0	0	0
2.25842e-06	0	0	0
2.26273e-06	0	0	0
2.50675e-06	0	0	0
2.57353e-06	0	0	0
2.62092e-06	0	0	0
2.70124e-06	0	0	0
2.93201e-06	0	0	0
2.96399e-06	0	0	0
3.0257e-06	0	0	0
3.14131e-06	0	0	0
