2.90483e-10	0	0	0
4.03944e-10	0	0	0
5.34002e-10	0	0	0
1.50644e-09	0	0	0
1.63635e-09	0	0	0
1.89862e-09	0	0	0
1.95432e-09	0	0	0
2.58152e-09	0	0	0
2.65893e-09	0	0	0
2.77436e-09	0	0	0
3.55756e-09	0	0	0
3.82082e-09	0	0	0
5.89575e-09	0	0	0
6.07928e-09	0	0	0
6.22167e-09	0	0	0
7.38347e-09	0	0	0
8.52132e-09	0	0	0
8.75764e-09	0	0	0
8.97787e-09	0	0	0
9.59192e-09	0	0	0
9.78656e-09	0	0	0
1.13273e-08	0	0	0
1.13347e-08	0	0	0
1.14984e-08	0	0	0
1.75516e-08	0	0	0
1.77475e-08	0	0	0
1.88547e-08	0	0	0
1.94324e-08	0	0	0
1.9568e-08	0	0	0
2.09676e-08	0	0	0
2.10232e-08	0	0	0
2.2066e-08	0	0	0
2.22733e-08	0	0	0
2.55212e-08	0	0	0
2.58635e-08	0	0	0
3.38924e-08	0	0	0
3.50954e-08	0	0	0
3.70923e-08	0	0	0
3.75399e-08	0	0	0
3.96451e-08	0	0	0
4.14388e-08	0	0	0
4.28804e-08	0	0	0
4.44814e-08	0	0	0
4.634e-08	0	0	0
4.68565e-08	0	0	0
4.90792e-08	0	0	0
5.59446e-08	0	0	0
5.80753e-08	0	0	0
6.04572e-08	0	0	0
6.04683e-08	0	0	0
7.22315e-08	0	0	0
7.6246e-08	0	0	0
7.68303e-08	0	0	0
8.1161e-08	0	0	0
8.81311e-08	0	0	0
9.68559e-08	0	0	0
9.70925e-08	0	0	0
1.06235e-07	0	0	0
1.10412e-07	0	0	0
1.20089e-07	0	0	0
1.2109e-07	0	0	0
1.35116e-07	0	0	0
1.35539e-07	0	0	0
1.37343e-07	0	0	0
1.66812e-07	0	0	0
2.98939e-07	0	0	0
3.48152e-07	0	0	0
3.60565e-07	0	0	0
3.82329e-07	0	0	0
4.1121e-07	0	0	0
4.45409e-07	0	0	0
5.15583e-07	0	0	0
5.56957e-07	0	0	0
7.29171e-07	0	0	0
8.47648e-07	0	0	0
8.63457e-07	0	0	0
9.30419e-07	0	0	0
1.03222e-06	0	0	0
1.19314e-06	0	0	0
1.31313e-06	0	0	0
1.61413e-06	0	0	0
1.65013e-06	0	0	0
1.76719e-06	0	0	0
2.16574e-06	0	0	0
2.23021e-06	0	0	0
2.43052e-06	0	0	0
2.47425e-06	0	0	0
2.57648e-06	0	0	0
2.65409e-06	0	0	0
2.90716e-06	0	0	0
2.97951e-06	0	0	0
3.00393e-06	0	0	0
3.00647e-06	0	0	0
3.53243e-06	0	0	0
3.56129e-06	0	0	0
3.56216e-06	0	0	0
3.74015e-06	0	0	0
3.89668e-06	0	0	0
4.06137e-06	0	0	0
4.17973e-06	0	0	0
4.27272e-06	0	0	0
4.27717e-06	0	0	0
4.51489e-06	0	0	0
4.59014e-06	0	0	0
4.81079e-06	0	0	0
4.81491e-06	0	0	0
5.00664e-06	0	0	0
5.11146e-06	0	0	0
5.24461e-06	0	0	0
5.54805e-06	0	0	0
5.59024e-06	0	0	0
5.63025e-06	0	0	0
5.6828e-06	0	0	0
5.73128e-06	0	0	0
5.78952e-06	0	0	0
5.85126e-06	0	0	0
5.87783e-06	0	0	0
6.03383e-06	0	0	0
6.23635e-06	0	0	0
6.45844e-06	0	0	0
6.46054e-06	0	0	0
6.53535e-06	0	0	0
6.56216e-06	0	0	0
6.57252e-06	0	0	0
6.6723e-06	0	0	0
6.8364e-06	0	0	0
7.03118e-06	0	0	0
7.13833e-06	0	0	0
7.16672e-06	0	0	0
7.79978e-06	0	0	0
7.91407e-06	0	0	0
8.09511e-06	0	0	0
8.54625e-06	0	0	0
8.72949e-06	0	0	0
9.3208e-06	0	0	0
9.90835e-06	0	0	0
9.91114e-06	0	0	0
1.00283e-05	0	0	0
1.01687e-05	0	0	0
1.02576e-05	0	0	0
1.02682e-05	0	0	0
1.0374e-05	0	0	0
1.04115e-05	0	0	0
1.04599e-05	0	0	0
1.06027e-05	0	0	0
1.08989e-05	0	0	0
1.10363e-05	0	0	0
1.11041e-05	0	0	0
1.17576e-05	0	0	0
1.17791e-05	0	0	0
1.24013e-05	0	0	0
1.24767e-05	0	0	0
1.2693e-05	0	0	0
1.3095e-05	0	0	0
1.32757e-05	0	0	0
1.36505e-05	0	0	0
1.39731e-05	0	0	0
1.40664e-05	0	0	0
1.48505e-05	0	0	0
1.57873e-05	0	0	0
1.58549e-05	0	0	0
1.59878e-05	0	0	0
1.60551e-05	0	0	0
1.61452e-05	0	0	0
1.62736e-05	0	0	0
1.6402e-05	0	0	0
1.64423e-05	0	0	0
1.645e-05	0	0	0
1.65465e-05	0	0	0
1.66251e-05	0	0	0
1.68065e-05	0	0	0
1.68916e-05	0	0	0
1.72879e-05	0	0	0
1.73362e-05	0	0	0
1.75737e-05	0	0	0
1.76592e-05	0	0	0
1.80859e-05	0	0	0
1.82159e-05	0	0	0
1.8987e-05	0	0	0
1.90873e-05	0	0	0
1.91701e-05	0	0	0
1.91786e-05	0	0	0
2.00696e-05	0	0	0
2.03203e-05	0	0	0
2.05718e-05	0	0	0
2.09899e-05	0	0	0
2.16339e-05	0	0	0
2.20396e-05	0	0	0
2.20427e-05	0	0	0
2.21388e-05	0	0	0
2.23193e-05	0	0	0
2.2449e-05	0	0	0
2.26162e-05	0	0	0
2.26655e-05	0	0	0
2.26898e-05	0	0	0
2.29005e-05	0	0	0
2.33664e-05	0	0	0
2.33746e-05	0	0	0
2.36289e-05	0	0	0
2.3746e-05	0	0	0
2.40188e-05	0	0	0
2.47793e-05	0	0	0
2.49597e-05	0	0	0
2.53503e-05	0	0	0
2.56589e-05	0	0	0
2.57761e-05	0	0	0
2.58484e-05	0	0	0
2.60766e-05	0	0	0
2.63213e-05	0	0	0
2.63214e-05	0	0	0
2.67895e-05	0	0	0
2.75236e-05	0	0	0
2.76265e-05	0	0	0
2.77125e-05	0	0	0
2.77637e-05	0	0	0
2.8154e-05	0	0	0
2.82432e-05	0	0	0
2.82528e-05	0	0	0
2.88559e-05	0	0	0
2.89287e-05	0	0	0
2.90093e-05	0	0	0
3.09761e-05	0	0	0
3.12242e-05	0	0	0
3.1233e-05	0	0	0
3.23484e-05	0	0	0
3.24416e-05	0	0	0
3.24825e-05	0	0	0
3.29201e-05	0	0	0
3.34524e-05	0	0	0
3.35118e-05	0	0	0
3.37847e-05	0	0	0
3.43279e-05	0	0	0
3.49262e-05	0	0	0
3.62935e-05	0	0	0
3.7113e-05	0	0	0
3.71337e-05	0	0	0
3.72835e-05	0	0	0
3.73341e-05	0	0	0
3.91652e-05	0	0	0
