2.0104e-06	0	0	0
1.7564e-05	0	0	0
1.88761e-05	0	0	0
2.7637e-05	0	0	0
4.14789e-05	0	0	0
4.24145e-05	0	0	0
4.38676e-05	0	0	0
4.41742e-05	0	0	0
5.06107e-05	0	0	0
5.61396e-05	0	0	0
9.6439e-05	0	0	0
0.000107742	0	0	0
0.000127518	0	0	0
0.000135321	0	0	0
0.000139568	0	0	0
0.000148177	0	0	0
0.000157987	0	0	0
0.000166225	0	0	0
0.000171162	0	0	0
0.000192808	0	0	0
0.000199481	0	0	0
0.000202592	0	0	0
0.00020557	0	0	0
0.000227291	0	0	0
0.000238905	0	0	0
0.000240034	0	0	0
0.000248376	0	0	0
0.000273696	0	0	0
0.000281523	0	0	0
0.000282436	0	0	0
0.000295359	0	0	0
0.000308822	0	0	0
0.00031315	0	0	0
0.000352379	0	0	0
0.000358544	0	0	0
0.000368485	0	0	0
0.00039362	0	0	0
0.000409447	0	0	0
0.000421833	0	0	0
0.000423929	0	0	0
0.000451923	0	0	0
0.000459676	0	0	0
0.000478176	0	0	0
0.000478693	0	0	0
0.000496755	0	0	0
0.00050069	0	0	0
0.000503037	0	0	0
0.000512829	0	0	0
0.00051428	0	0	0
0.000527724	0	0	0
0.000553811	0	0	0
0.000556934	0	0	0
0.00056974	0	0	0
0.00057354	0	0	0
0.000592052	0	0	0
0.000599675	0	0	0
0.000615132	0	0	0
0.000615638	0	0	0
0.000621139	0	0	0
0.000627453	0	0	0
0.000628798	0	0	0
0.000631963	0	0	0
0.000632489	0	0	0
0.000656657	0	0	0
0.00067613	0	0	0
0.000692106	0	0	0
0.000694228	0	0	0
0.000697441	0	0	0
0.000698021	0	0	0
0.00069946	0	0	0
0.000699759	0	0	0
0.000705333	0	0	0
0.000711905	0	0	0
0.000726023	0	0	0
0.000731403	0	0	0
0.000741985	0	0	0
0.000754048	0	0	0
0.000762938	0	0	0
0.000764385	0	0	0
0.00076956	0	0	0
0.000774593	0	0	0
0.00078535	0	0	0
0.000801018	0	0	0
0.000815117	0	0	0
0.000816232	0	0	0
0.000823473	0	0	0
0.000844398	0	0	0
0.000847135	0	0	0
0.000849556	0	0	0
0.000885702	0	0	0
0.000890752	0	0	0
0.000901174	0	0	0
0.000925882	0	0	0
0.000935851	0	0	0
0.000938642	0	0	0
0.000944808	0	0	0
0.000954227	0	0	0
0.000968836	0	0	0
0.0009769	0	0	0
0.000998635	0	0	0
0.00103163	0	0	0
0.0010335	0	0	0
0.00103806	0	0	0
0.00104885	0	0	0
0.00105183	0	0	0
0.00106887	0	0	0
0.00108618	0	0	0
0.00111166	0	0	0
0.00111396	0	0	0
0.00112163	0	0	0
0.0011385	0	0	0
0.00115459	0	0	0
0.00116532	0	0	0
0.00116564	0	0	0
0.00116591	0	0	0
0.00117684	0	0	0
0.00117747	0	0	0
0.00118293	0	0	0
0.00118883	0	0	0
0.00119187	0	0	0
0.00119953	0	0	0
0.0012014	0	0	0
0.00120529	0	0	0
0.00120698	0	0	0
0.00121723	0	0	0
0.00122323	0	0	0
0.00125041	0	0	0
0.00125824	0	0	0
0.00127599	0	0	0
0.00130347	0	0	0
0.00133115	0	0	0
0.00135143	0	0	0
0.00137259	0	0	0
0.00137268	0	0	0
0.00138996	0	0	0
0.0013934	0	0	0
0.00143938	0	0	0
0.00144969	0	0	0
0.00145847	0	0	0
0.00148726	0	0	0
0.00158598	0	0	0
0.00158772	0	0	0
0.00158951	0	0	0
0.00159694	0	0	0
0.00159985	0	0	0
0.00162792	0	0	0
0.00163832	0	0	0
0.00164571	0	0	0
0.00165112	0	0	0
0.0016847	0	0	0
0.001691	0	0	0
0.00169156	0	0	0
0.00169629	0	0	0
0.00170547	0	0	0
0.00174269	0	0	0
0.00177092	0	0	0
0.00177412	0	0	0
0.00177882	0	0	0
0.00181635	0	0	0
0.00181734	0	0	0
0.00184758	0	0	0
0.00185414	0	0	0
0.00188096	0	0	0
0.00190538	0	0	0
0.00190606	0	0	0
0.0019769	0	0	0
0.00201153	0	0	0
0.00202226	0	0	0
0.00204626	0	0	0
0.00204738	0	0	0
0.00205777	0	0	0
0.00209937	0	0	0
0.0021129	0	0	0
0.00213994	0	0	0
