2.06727e-05	0	0	0
3.12269e-05	0	0	0
4.517e-05	0	0	0
4.85762e-05	0	0	0
5.41396e-05	0	0	0
7.25459e-05	0	0	0
8.60872e-05	0	0	0
8.7387e-05	0	0	0
8.99055e-05	0	0	0
0.000101716	0	0	0
0.000118408	0	0	0
0.000120234	0	0	0
0.000120406	0	0	0
0.000129426	0	0	0
0.000152434	0	0	0
0.000162854	0	0	0
0.000166364	0	0	0
0.000172241	0	0	0
0.00017812	0	0	0
0.000189094	0	0	0
0.000196165	0	0	0
0.000224514	0	0	0
0.000231385	0	0	0
0.000232133	0	0	0
0.00026053	0	0	0
0.000267633	0	0	0
0.000304748	0	0	0
0.000306633	0	0	0
0.000312902	0	0	0
0.000343598	0	0	0
0.000353553	0	0	0
0.000355798	0	0	0
0.000360307	0	0	0
0.000384351	0	0	0
0.000388863	0	0	0
0.00039954	0	0	0
0.00040223	0	0	0
0.000408941	0	0	0
0.000422911	0	0	0
0.000425102	0	0	0
0.000427219	0	0	0
0.000427603	0	0	0
0.000431902	0	0	0
0.00045633	0	0	0
0.000513815	0	0	0
0.00051501	0	0	0
0.000517851	0	0	0
0.000520825	0	0	0
0.000535374	0	0	0
0.000585637	0	0	0
0.000591721	0	0	0
0.000600565	0	0	0
0.000606114	0	0	0
0.000644719	0	0	0
0.000656942	0	0	0
0.000679801	0	0	0
0.0007033	0	0	0
0.000708578	0	0	0
0.000753013	0	0	0
0.000784805	0	0	0
0.000789664	0	0	0
0.000792785	0	0	0
0.00079793	0	0	0
0.000798884	0	0	0
0.000818411	0	0	0
0.000837449	0	0	0
0.000837992	0	0	0
0.000853538	0	0	0
0.000860329	0	0	0
0.000871855	0	0	0
0.000874953	0	0	0
0.000891445	0	0	0
0.000892186	0	0	0
0.000899639	0	0	0
0.000931588	0	0	0
0.00093513	0	0	0
0.000987631	0	0	0
0.0010006	0	0	0
0.00106839	0	0	0
0.0010697	0	0	0
0.00108396	0	0	0
0.00111781	0	0	0
0.00113748	0	0	0
0.00114595	0	0	0
0.00116306	0	0	0
0.0011882	0	0	0
0.00122612	0	0	0
0.00123514	0	0	0
0.0012466	0	0	0
0.00124923	0	0	0
0.00128975	0	0	0
0.00130243	0	0	0
0.00130766	0	0	0
0.00130964	0	0	0
0.00131363	0	0	0
0.00132825	0	0	0
0.00133132	0	0	0
0.00133319	0	0	0
0.00134333	0	0	0
0.00136196	0	0	0
0.00137853	0	0	0
0.00138289	0	0	0
0.00138474	0	0	0
0.0014343	0	0	0
0.00144564	0	0	0
0.00146147	0	0	0
0.00147322	0	0	0
0.00148152	0	0	0
0.00148341	0	0	0
0.00149013	0	0	0
0.00149639	0	0	0
0.00150535	0	0	0
0.00150838	0	0	0
0.00151116	0	0	0
0.00155067	0	0	0
0.00158785	0	0	0
0.00161014	0	0	0
0.00161627	0	0	0
0.00162607	0	0	0
0.00164175	0	0	0
0.00164718	0	0	0
0.00165359	0	0	0
0.00167578	0	0	0
0.00171161	0	0	0
0.00172606	0	0	0
0.0017278	0	0	0
0.00174249	0	0	0
0.00177672	0	0	0
0.00179749	0	0	0
0.00181371	0	0	0
0.00184488	0	0	0
0.00184679	0	0	0
0.00187952	0	0	0
0.00188549	0	0	0
0.00188571	0	0	0
0.00191293	0	0	0
0.00191319	0	0	0
0.00191479	0	0	0
0.00191937	0	0	0
0.00194003	0	0	0
0.00198067	0	0	0
0.00202151	0	0	0
0.00207816	0	0	0
0.00212345	0	0	0
0.00212781	0	0	0
0.00215712	0	0	0
0.00218166	0	0	0
0.00218227	0	0	0
0.0021893	0	0	0
0.00219547	0	0	0
0.00221018	0	0	0
0.00221169	0	0	0
0.0023072	0	0	0
0.00231458	0	0	0
0.00231935	0	0	0
0.00232038	0	0	0
0.00232643	0	0	0
0.00233866	0	0	0
0.00234297	0	0	0
0.00235094	0	0	0
0.00237594	0	0	0
0.00240083	0	0	0
0.00241175	0	0	0
0.0025181	0	0	0
0.00252694	0	0	0
0.00256237	0	0	0
0.00260596	0	0	0
0.00263031	0	0	0
0.00263239	0	0	0
0.00263616	0	0	0
0.00263831	0	0	0
0.00264412	0	0	0
0.00264754	0	0	0
0.00268626	0	0	0
0.00271752	0	0	0
0.00272338	0	0	0
0.00272834	0	0	0
0.00274377	0	0	0
0.00274729	0	0	0
0.00283939	0	0	0
0.00285778	0	0	0
0.00287644	0	0	0
0.00293444	0	0	0
0.0029666	0	0	0
0.00297539	0	0	0
0.00298581	0	0	0
0.00302594	0	0	0
0.00303253	0	0	0
0.00308729	0	0	0
0.00325053	0	0	0
0.00344484	0	0	0
0.00346336	0	0	0
0.00355294	0	0	0
0.00355459	0	0	0
0.00357492	0	0	0
0.00367	0	0	0
0.00375956	0	0	0
0.00376902	0	0	0
0.00395087	0	0	0
0.00463761	0	0	0
0.00520728	0	0	0
0.0053186	0	0	0
0.00595453	0	0	0
0.00596134	0	0	0
0.00699636	0	0	0
0.00784763	0	0	0
0.00794002	0	0	0
0.00935791	0	0	0
0.00959706	0	0.165017	0
0.0106914	0.0825083	0.0825083	0
0.079672	0.165017	0	0
0.0871782	0.165017	0.0825083	0
0.137611	0.247525	0	0
0.168105	0.247525	0	0
0.260713	0.247525	0	0
0.285525	0.247525	0	0
0.374008	0.247525	0	0
0.377349	0.247525	0.165017	0
0.377359	0.330033	0.0825083	0
0.420599	0.412541	0	0
0.522034	0.412541	0	0
0.526748	0.412541	0	0
0.646357	0.412541	0	0
0.648913	0.412541	0	0
0.756352	0.412541	0	0
0.756637	0.453795	0.0825083	0
0.842615	0.536304	0	0
0.948443	0.536304	0	0
0.952722	0.577558	0.0825083	0
0.97925	0.660066	0	0
0.980567	0.660066	0.0825083	0
0.987468	0.742574	0	0
0.993036	0.742574	0	0.27248
1.03077	0.742574	0	0.544959
1.03221	0.783828	0.0825083	0.544959
1.06582	0.866337	0	0.544959
1.11184	0.866337	0	0.544959
1.16277	0.866337	0	0.544959
1.16507	0.907591	0.0825083	0.544959
1.18265	0.990099	0	0.544959
1.18279	0.990099	0.0825083	0.544959
1.18631	1.07261	0	0.544959
1.18902	1.07261	0	0.544959
1.19742	1.07261	0	0.544959
1.22581	1.07261	0	0.544959
1.22849	1.11386	0.0825083	0.544959
1.23477	1.19637	0	0.544959
1.23585	1.23762	0.0825083	0.544959
1.24949	1.32013	0	0.544959
1.25011	1.32013	0.0825083	0.544959
