8.88723e-06	0	0	0
9.43835e-06	0	0	0
1.71746e-05	0	0	0
3.97953e-05	0	0	0
4.3438e-05	0	0	0
4.46024e-05	0	0	0
5.13658e-05	0	0	0
5.23024e-05	0	0	0
8.31435e-05	0	0	0
8.33651e-05	0	0	0
9.53739e-05	0	0	0
0.000104191	0	0	0
0.000108612	0	0	0
0.000112699	0	0	0
0.000132369	0	0	0
0.00013253	0	0	0
0.000132795	0	0	0
0.000144419	0	0	0
0.000149816	0	0	0
0.000153195	0	0	0
0.000161289	0	0	0
0.000163686	0	0	0
0.000189118	0	0	0
0.000193959	0	0	0
0.000196367	0	0	0
0.000198623	0	0	0
0.000203844	0	0	0
0.000219855	0	0	0
0.00022126	0	0	0
0.000222024	0	0	0
0.000228989	0	0	0
0.000241826	0	0	0
0.000245037	0	0	0
0.000254822	0	0	0
0.000257703	0	0	0
0.000259965	0	0	0
0.000294245	0	0	0
0.000294337	0	0	0
0.000296965	0	0	0
0.000302703	0	0	0
0.000309846	0	0	0
0.000311869	0	0	0
0.000326278	0	0	0
0.000331605	0	0	0
0.000341802	0	0	0
0.000347494	0	0	0
0.000370793	0	0	0
0.00037613	0	0	0
0.000409813	0	0	0
0.000423241	0	0	0
0.000428472	0	0	0
0.000449553	0	0	0
0.000468413	0	0	0
0.00047429	0	0	0
0.000505474	0	0	0
0.000545765	0	0	0
0.000555979	0	0	0
0.000564975	0	0	0
0.000588331	0	0	0
0.00062344	0	0	0
0.000670854	0	0	0
0.000689035	0	0	0
0.000695255	0	0	0
0.000723519	0	0	0
0.000724139	0	0	0
0.000730451	0	0	0
0.000753495	0	0	0
0.000770744	0	0	0
0.000774714	0	0	0
0.000782997	0	0	0
0.000818247	0	0	0
0.000825145	0	0	0
0.000834602	0	0	0
0.000849414	0	0	0
0.000859089	0	0	0
0.000870794	0	0	0
0.000893998	0	0	0
0.00097135	0	0	0
0.0009769	0	0	0
0.000993956	0	0	0
0.00101367	0	0	0
0.00103807	0	0	0
0.0010509	0	0	0
0.00105357	0	0	0
0.00106659	0	0	0
0.0010695	0	0	0
0.00107569	0	0	0
0.00107739	0	0	0
0.00109493	0	0	0
0.00110775	0	0	0
0.00114651	0	0	0
0.00114949	0	0	0
0.00115643	0	0	0
0.00121808	0	0	0
0.0012661	0	0	0
0.00128008	0	0	0
0.00129105	0	0	0
0.00129686	0	0	0
0.00130003	0	0	0
0.00130784	0	0	0
0.00130971	0	0	0
0.00132532	0	0	0
0.00132977	0	0	0
0.00134213	0	0	0
0.00134217	0	0	0
0.00134524	0	0	0
0.00134692	0	0	0
0.00137055	0	0	0
0.00137585	0	0	0
0.00139497	0	0	0
0.00143316	0	0	0
0.00143515	0	0	0
0.0014384	0	0	0
0.00145751	0	0	0
0.00147723	0	0	0
0.00148811	0	0	0
0.00149127	0	0	0
0.00149179	0	0	0
0.00149778	0	0	0
0.00151053	0	0	0
0.00151265	0	0	0
0.00152043	0	0	0
0.00152273	0	0	0
0.00153561	0	0	0
0.00153627	0	0	0
0.00153906	0	0	0
0.00154473	0	0	0
0.00156181	0	0	0
0.00156212	0	0	0
0.00156779	0	0	0
0.00158334	0	0	0
0.00159219	0	0	0
0.00160344	0	0	0
0.00160366	0	0	0
0.00160549	0	0	0
0.00164809	0	0	0
0.00165906	0	0	0
0.00167198	0	0	0
0.00167851	0	0	0
0.00168308	0	0	0
0.00168394	0	0	0
0.0016915	0	0	0
0.00169967	0	0	0
0.001704	0	0	0
0.00173113	0	0	0
0.00174062	0	0	0
0.00174223	0	0	0
0.00174603	0	0	0
0.00179032	0	0	0
0.00181606	0	0	0
0.0019207	0	0	0
0.00192162	0	0	0
0.00194919	0	0	0
0.00195106	0	0	0
0.0020411	0	0	0
0.00205968	0	0	0
0.0020805	0	0	0
0.00211393	0	0	0
0.00213631	0	0	0
0.00214215	0	0	0
0.00215455	0	0	0
0.00219927	0	0	0
0.00222088	0	0	0
0.00222921	0	0	0
0.00228927	0	0	0
0.00236001	0	0	0
0.00240321	0	0	0
0.00240375	0	0	0
0.00242272	0	0	0
0.00245375	0	0	0
0.00248864	0	0	0
0.00254663	0	0	0
0.00258235	0	0	0
0.00259411	0	0	0
0.00265594	0	0	0
0.00266113	0	0	0
0.00271084	0	0	0
0.00273983	0	0	0
0.00275414	0	0	0
0.00277397	0	0	0
0.00280581	0	0	0
0.0029705	0	0	0
0.00305466	0	0	0
0.00313765	0	0	0
0.00318303	0	0	0
0.00320969	0	0	0
0.00324302	0	0	0
0.00324569	0	0	0
0.00332963	0	0	0
0.00336838	0	0	0
0.00342307	0	0	0
0.00346422	0	0	0
0.00376569	0	0	0
0.00385013	0	0	0
0.00391906	0	0	0
0.00420877	0	0	0
0.00444412	0	0	0
0.00444708	0	0	0
0.00494384	0	0	0
0.00715599	0	0	0
0.00798295	0	0	0
0.00900679	0	0	0
0.0148833	0	0	0
0.0346687	0	0	0
0.0355875	0	0.0825083	0
0.0357337	0.0825083	0	0
0.0392924	0.0825083	0	0
0.0520752	0.0825083	0	0
0.057421	0.123762	0.0825083	0
0.0838539	0.206271	0	0
0.152055	0.206271	0	0
0.155246	0.247525	0.0825083	0
0.166693	0.330033	0	0
0.168314	0.330033	0.0825083	0
0.172283	0.412541	0	0
0.174435	0.412541	0.0825083	0
0.206432	0.49505	0	0
0.208292	0.49505	0.165017	0
0.2156	0.577558	0.0825083	0
0.30045	0.660066	0	0
0.306257	0.660066	0	0
0.329298	0.660066	0	0
0.329378	0.660066	0.165017	0
0.32996	0.742574	0.0825083	0
0.330288	0.742574	0.0825083	0
0.400385	0.825082	0	0
