2.63529e-10	0	0	0
3.50276e-10	0	0	0
1.03754e-09	0	0	0
1.2735e-09	0	0	0
1.50668e-09	0	0	0
2.04197e-09	0	0	0
2.47688e-09	0	0	0
2.55465e-09	0	0	0
3.80473e-09	0	0	0
3.95684e-09	0	0	0
4.36928e-09	0	0	0
4.39074e-09	0	0	0
4.51155e-09	0	0	0
4.55058e-09	0	0	0
4.90105e-09	0	0	0
6.08526e-09	0	0	0
7.54902e-09	0	0	0
7.60701e-09	0	0	0
7.79048e-09	0	0	0
8.63184e-09	0	0	0
8.64041e-09	0	0	0
8.79106e-09	0	0	0
8.87212e-09	0	0	0
9.21198e-09	0	0	0
9.42815e-09	0	0	0
1.11747e-08	0	0	0
1.21557e-08	0	0	0
1.21723e-08	0	0	0
1.23348e-08	0	0	0
1.41346e-08	0	0	0
1.47682e-08	0	0	0
1.58725e-08	0	0	0
1.806e-08	0	0	0
1.80742e-08	0	0	0
1.91909e-08	0	0	0
2.33775e-08	0	0	0
2.3771e-08	0	0	0
2.84589e-08	0	0	0
2.85582e-08	0	0	0
2.97095e-08	0	0	0
2.97448e-08	0	0	0
3.02067e-08	0	0	0
3.17094e-08	0	0	0
3.58072e-08	0	0	0
4.32828e-08	0	0	0
5.03732e-08	0	0	0
5.29456e-08	0	0	0
5.65138e-08	0	0	0
5.78669e-08	0	0	0
6.65965e-08	0	0	0
6.7522e-08	0	0	0
6.83404e-08	0	0	0
6.99739e-08	0	0	0
7.09648e-08	0	0	0
7.36717e-08	0	0	0
8.96001e-08	0	0	0
9.02443e-08	0	0	0
9.55762e-08	0	0	0
9.68962e-08	0	0	0
9.85388e-08	0	0	0
1.01256e-07	0	0	0
1.20472e-07	0	0	0
1.43434e-07	0	0	0
1.85737e-07	0	0	0
2.56607e-07	0	0	0
2.9327e-07	0	0	0
3.28468e-07	0	0	0
3.5683e-07	0	0	0
4.02889e-07	0	0	0
5.18838e-07	0	0	0
6.14112e-07	0	0	0
7.18832e-07	0	0	0
7.60778e-07	0	0	0
8.06659e-07	0	0	0
9.00465e-07	0	0	0
9.70785e-07	0	0	0
9.71026e-07	0	0	0
1.05019e-06	0	0	0
1.07525e-06	0	0	0
1.11575e-06	0	0	0
1.13444e-06	0	0	0
1.21579e-06	0	0	0
1.40378e-06	0	0	0
1.43337e-06	0	0	0
1.68764e-06	0	0	0
1.76555e-06	0	0	0
1.81245e-06	0	0	0
1.83089e-06	0	0	0
1.83418e-06	0	0	0
1.87495e-06	0	0	0
1.90418e-06	0	0	0
