3.58678e-10	0	0	0
4.10645e-10	0	0	0
5.23841e-10	0	0	0
1.59783e-09	0	0	0
1.70107e-09	0	0	0
2.03264e-09	0	0	0
2.07266e-09	0	0	0
2.79341e-09	0	0	0
3.00314e-09	0	0	0
4.69198e-09	0	0	0
4.78515e-09	0	0	0
5.50784e-09	0	0	0
6.27633e-09	0	0	0
6.43654e-09	0	0	0
6.75989e-09	0	0	0
7.31944e-09	0	0	0
7.83389e-09	0	0	0
8.01084e-09	0	0	0
1.06401e-08	0	0	0
1.13579e-08	0	0	0
1.17066e-08	0	0	0
1.19142e-08	0	0	0
1.24603e-08	0	0	0
1.26438e-08	0	0	0
1.39056e-08	0	0	0
1.42693e-08	0	0	0
1.44287e-08	0	0	0
1.48339e-08	0	0	0
1.72344e-08	0	0	0
1.79959e-08	0	0	0
1.84581e-08	0	0	0
1.86604e-08	0	0	0
1.87325e-08	0	0	0
1.88353e-08	0	0	0
2.04956e-08	0	0	0
2.09664e-08	0	0	0
2.15163e-08	0	0	0
2.71407e-08	0	0	0
2.78431e-08	0	0	0
2.78926e-08	0	0	0
2.98416e-08	0	0	0
3.10992e-08	0	0	0
3.12935e-08	0	0	0
3.21434e-08	0	0	0
3.31802e-08	0	0	0
3.3227e-08	0	0	0
3.67238e-08	0	0	0
4.09404e-08	0	0	0
5.02646e-08	0	0	0
5.25273e-08	0	0	0
5.68071e-08	0	0	0
5.74409e-08	0	0	0
5.93273e-08	0	0	0
6.03347e-08	0	0	0
7.03673e-08	0	0	0
7.67043e-08	0	0	0
7.72061e-08	0	0	0
1.02433e-07	0	0	0
1.04034e-07	0	0	0
1.08572e-07	0	0	0
1.96088e-07	0	0	0
1.96821e-07	0	0	0
1.96873e-07	0	0	0
2.22568e-07	0	0	0
2.75661e-07	0	0	0
4.13907e-07	0	0	0
4.16346e-07	0	0	0
6.29103e-07	0	0	0
7.93348e-07	0	0	0
8.87066e-07	0	0	0
9.31642e-07	0	0	0
9.72471e-07	0	0	0
9.86754e-07	0	0	0
1.0217e-06	0	0	0
1.12462e-06	0	0	0
1.2184e-06	0	0	0
1.25528e-06	0	0	0
1.32955e-06	0	0	0
1.40777e-06	0	0	0
1.41795e-06	0	0	0
1.51188e-06	0	0	0
1.51682e-06	0	0	0
1.83958e-06	0	0	0
1.97487e-06	0	0	0
2.03484e-06	0	0	0
2.06909e-06	0	0	0
2.07704e-06	0	0	0
2.44297e-06	0	0	0
2.56279e-06	0	0	0
2.57801e-06	0	0	0
2.66416e-06	0	0	0
2.84271e-06	0	0	0
2.99169e-06	0	0	0
3.15728e-06	0	0	0
3.32618e-06	0	0	0
3.47916e-06	0	0	0
3.48513e-06	0	0	0
3.6305e-06	0	0	0
3.81226e-06	0	0	0
3.82834e-06	0	0	0
3.88351e-06	0	0	0
3.97284e-06	0	0	0
3.99534e-06	0	0	0
4.35623e-06	0	0	0
4.59497e-06	0	0	0
4.60713e-06	0	0	0
4.73693e-06	0	0	0
4.74282e-06	0	0	0
4.96104e-06	0	0	0
5.13107e-06	0	0	0
5.20457e-06	0	0	0
5.87339e-06	0	0	0
6.25834e-06	0	0	0
6.3042e-06	0	0	0
6.45583e-06	0	0	0
6.53348e-06	0	0	0
6.57177e-06	0	0	0
6.72275e-06	0	0	0
6.739e-06	0	0	0
6.75349e-06	0	0	0
6.86404e-06	0	0	0
6.86829e-06	0	0	0
7.02717e-06	0	0	0
7.08992e-06	0	0	0
7.12729e-06	0	0	0
7.30201e-06	0	0	0
7.84369e-06	0	0	0
8.03987e-06	0	0	0
8.05149e-06	0	0	0
8.09687e-06	0	0	0
8.13172e-06	0	0	0
8.47732e-06	0	0	0
8.65871e-06	0	0	0
8.66956e-06	0	0	0
8.75825e-06	0	0	0
9.00102e-06	0	0	0
9.09926e-06	0	0	0
9.26538e-06	0	0	0
9.34335e-06	0	0	0
9.35507e-06	0	0	0
9.4385e-06	0	0	0
9.50578e-06	0	0	0
9.76195e-06	0	0	0
9.86637e-06	0	0	0
9.96316e-06	0	0	0
1.03688e-05	0	0	0
1.04052e-05	0	0	0
1.06966e-05	0	0	0
1.09531e-05	0	0	0
1.12814e-05	0	0	0
1.13603e-05	0	0	0
1.16126e-05	0	0	0
1.17589e-05	0	0	0
1.19811e-05	0	0	0
1.22308e-05	0	0	0
1.22382e-05	0	0	0
1.23608e-05	0	0	0
1.24593e-05	0	0	0
1.24686e-05	0	0	0
1.26672e-05	0	0	0
1.28262e-05	0	0	0
1.29346e-05	0	0	0
1.29668e-05	0	0	0
1.30902e-05	0	0	0
1.30923e-05	0	0	0
1.33988e-05	0	0	0
1.34152e-05	0	0	0
1.34522e-05	0	0	0
1.35646e-05	0	0	0
1.36061e-05	0	0	0
1.36667e-05	0	0	0
1.37109e-05	0	0	0
1.39085e-05	0	0	0
1.39191e-05	0	0	0
1.43199e-05	0	0	0
1.44499e-05	0	0	0
1.4845e-05	0	0	0
1.51068e-05	0	0	0
1.52514e-05	0	0	0
1.55264e-05	0	0	0
1.55338e-05	0	0	0
1.59173e-05	0	0	0
1.60195e-05	0	0	0
1.60517e-05	0	0	0
1.66176e-05	0	0	0
1.66476e-05	0	0	0
1.73708e-05	0	0	0
1.76607e-05	0	0	0
1.78782e-05	0	0	0
1.85435e-05	0	0	0
1.88123e-05	0	0	0
1.9489e-05	0	0	0
1.95216e-05	0	0	0
1.97557e-05	0	0	0
1.9788e-05	0	0	0
2.00334e-05	0	0	0
2.00942e-05	0	0	0
2.03495e-05	0	0	0
2.04409e-05	0	0	0
2.10278e-05	0	0	0
2.12467e-05	0	0	0
2.20175e-05	0	0	0
2.25086e-05	0	0	0
2.29615e-05	0	0	0
2.30298e-05	0	0	0
2.30475e-05	0	0	0
2.32441e-05	0	0	0
2.43676e-05	0	0	0
2.43772e-05	0	0	0
2.44332e-05	0	0	0
2.46028e-05	0	0	0
2.48429e-05	0	0	0
2.50024e-05	0	0	0
2.52063e-05	0	0	0
2.59519e-05	0	0	0
2.597e-05	0	0	0
2.60519e-05	0	0	0
2.65168e-05	0	0	0
2.69304e-05	0	0	0
2.75292e-05	0	0	0
2.79577e-05	0	0	0
2.81996e-05	0	0	0
2.87342e-05	0	0	0
2.99352e-05	0	0	0
3.08441e-05	0	0	0
3.09545e-05	0	0	0
3.10458e-05	0	0	0
3.17465e-05	0	0	0
3.26626e-05	0	0	0
3.33248e-05	0	0	0
3.33799e-05	0	0	0
3.3884e-05	0	0	0
3.43421e-05	0	0	0
3.4585e-05	0	0	0
3.49384e-05	0	0	0
3.5276e-05	0	0	0
3.5857e-05	0	0	0
3.61637e-05	0	0	0
3.62981e-05	0	0	0
3.7147e-05	0	0	0
3.74884e-05	0	0	0
3.78817e-05	0	0	0
3.88439e-05	0	0	0
3.95404e-05	0	0	0
3.99442e-05	0	0	0
4.11372e-05	0	0	0
4.15489e-05	0	0	0
4.18453e-05	0	0	0
4.19111e-05	0	0	0
4.25121e-05	0	0	0
4.26782e-05	0	0	0
4.32941e-05	0	0	0
4.37897e-05	0	0	0
4.46945e-05	0	0	0
4.51424e-05	0	0	0
4.5354e-05	0	0	0
4.62389e-05	0	0	0
4.73511e-05	0	0	0
4.73603e-05	0	0	0
4.78444e-05	0	0	0
4.96135e-05	0	0	0
5.00274e-05	0	0	0
5.06268e-05	0	0	0
5.08891e-05	0	0	0
5.28678e-05	0	0	0
5.42613e-05	0	0	0
5.63528e-05	0	0	0
5.64274e-05	0	0	0
5.66072e-05	0	0	0
5.6858e-05	0	0	0
5.76538e-05	0	0	0
5.78106e-05	0	0	0
5.91504e-05	0	0	0
5.91863e-05	0	0	0
5.92411e-05	0	0	0
5.96096e-05	0	0	0
6.09579e-05	0	0	0
6.12499e-05	0	0	0
6.16253e-05	0	0	0
6.34388e-05	0	0	0
6.37402e-05	0	0	0
6.52616e-05	0	0	0
6.64191e-05	0	0	0
6.87761e-05	0	0	0
6.89263e-05	0	0	0
7.05225e-05	0	0	0
7.10974e-05	0	0	0
7.12679e-05	0	0	0
7.226e-05	0	0	0
7.51022e-05	0	0	0
7.53947e-05	0	0	0
7.65493e-05	0	0	0
7.78516e-05	0	0	0
8.23812e-05	0	0	0
8.26062e-05	0	0	0
8.57869e-05	0	0	0
8.83871e-05	0	0	0
8.92198e-05	0	0	0
9.11192e-05	0	0	0
9.11886e-05	0	0	0
9.15617e-05	0	0	0
9.16517e-05	0	0	0
9.31821e-05	0	0	0
9.39346e-05	0	0	0
9.40167e-05	0	0	0
9.43774e-05	0	0	0
9.59516e-05	0	0	0
0.000100285	0	0	0
0.000101201	0	0	0
0.000104055	0	0	0
0.000106823	0	0	0
0.000107911	0	0	0
0.000109665	0	0	0
0.000109961	0	0	0
0.000116869	0	0	0
0.000118174	0	0	0
0.000119793	0	0	0
0.000122501	0	0	0
0.000127652	0	0	0
0.000128613	0	0	0
0.00016309	0	0	0
0.00698425	0	0	0
0.00774552	0	0	0
0.00786403	0.0138198	0.0276396	0
0.027657	0.0414594	0	0
0.043612	0.0414594	0	0
0.0671021	0.0414594	0	0
0.0671208	0.0414594	0	0
0.0671257	0.0552792	0.0276396	0
0.110328	0.0829187	0	0
0.126052	0.0829187	0	0
0.144124	0.0829187	0	0
0.168555	0.0829187	0	0
0.168943	0.0829187	0	0
0.169092	0.0829187	0.0276396	0
0.169121	0.0967385	0.0552792	0
