1.86205e-05	0	0	0
3.00107e-05	0	0	0
4.50048e-05	0	0	0
4.85299e-05	0	0	0
5.58018e-05	0	0	0
5.79712e-05	0	0	0
6.10419e-05	0	0	0
6.27701e-05	0	0	0
6.33552e-05	0	0	0
6.69827e-05	0	0	0
7.09926e-05	0	0	0
7.42586e-05	0	0	0
7.46867e-05	0	0	0
9.77145e-05	0	0	0
0.00010873	0	0	0
0.000110114	0	0	0
0.000113748	0	0	0
0.000124525	0	0	0
0.000156569	0	0	0
0.000186805	0	0	0
0.000194547	0	0	0
0.000216304	0	0	0
0.000242574	0	0	0
0.000266949	0	0	0
0.000271343	0	0	0
0.000281012	0	0	0
0.000286553	0	0	0
0.00029614	0	0	0
0.000297217	0	0	0
0.000320219	0	0	0
0.000327988	0	0	0
0.000351392	0	0	0
0.0003659	0	0	0
0.000368572	0	0	0
0.000396427	0	0	0
0.000424717	0	0	0
0.000428248	0	0	0
0.000440201	0	0	0
0.00045325	0	0	0
0.000497761	0	0	0
0.000499287	0	0	0
0.000504395	0	0	0
0.000505348	0	0	0
0.000525494	0	0	0
0.000529225	0	0	0
0.000540169	0	0	0
0.000540729	0	0	0
0.000554813	0	0	0
0.000558014	0	0	0
0.000598945	0	0	0
0.000624157	0	0	0
0.000638313	0	0	0
0.00066645	0	0	0
0.000673932	0	0	0
0.000679767	0	0	0
0.000691642	0	0	0
0.000692075	0	0	0
0.000694869	0	0	0
0.000735017	0	0	0
0.000785801	0	0	0
0.000801771	0	0	0
0.000816715	0	0	0
0.000829179	0	0	0
0.000836531	0	0	0
0.000877714	0	0	0
0.000911462	0	0	0
0.000935671	0	0	0
0.000955269	0	0	0
0.001016	0	0	0
0.00102611	0	0	0
0.00102925	0	0	0
0.00105071	0	0	0
0.00107567	0	0	0
0.00109256	0	0	0
0.00110623	0	0	0
0.00115334	0	0	0
0.00115657	0	0	0
0.00117991	0	0	0
0.00118611	0	0	0
0.00118657	0	0	0
0.00120162	0	0	0
0.001224	0	0	0
0.00122963	0	0	0
0.0012298	0	0	0
0.00123826	0	0	0
0.00125594	0	0	0
0.00126879	0	0	0
0.00127357	0	0	0
0.0012829	0	0	0
0.00137909	0	0	0
0.0014269	0	0	0
0.00143928	0	0	0
0.0014672	0	0	0
0.00146772	0	0	0
0.00146896	0	0	0
0.00147887	0	0	0
0.0014903	0	0	0
0.00150134	0	0	0
0.00150195	0	0	0
0.00150396	0	0	0
0.00152908	0	0	0
