1.31572e-10	0	0	0
1.33231e-10	0	0	0
7.02189e-10	0	0	0
9.8396e-10	0	0	0
1.82939e-09	0	0	0
1.94005e-09	0	0	0
2.73041e-09	0	0	0
2.86964e-09	0	0	0
3.0409e-09	0	0	0
3.21506e-09	0	0	0
3.39829e-09	0	0	0
7.87181e-09	0	0	0
8.07133e-09	0	0	0
9.92796e-09	0	0	0
1.10453e-08	0	0	0
1.12143e-08	0	0	0
1.13514e-08	0	0	0
1.15032e-08	0	0	0
1.22544e-08	0	0	0
1.25217e-08	0	0	0
1.28374e-08	0	0	0
1.41679e-08	0	0	0
1.52906e-08	0	0	0
1.66326e-08	0	0	0
1.71857e-08	0	0	0
1.77309e-08	0	0	0
1.82754e-08	0	0	0
1.97002e-08	0	0	0
2.14101e-08	0	0	0
2.21443e-08	0	0	0
2.43576e-08	0	0	0
2.69237e-08	0	0	0
2.7351e-08	0	0	0
2.79454e-08	0	0	0
2.90628e-08	0	0	0
2.99716e-08	0	0	0
3.02167e-08	0	0	0
3.07065e-08	0	0	0
3.45507e-08	0	0	0
3.467e-08	0	0	0
3.80236e-08	0	0	0
3.85742e-08	0	0	0
4.04318e-08	0	0	0
4.15154e-08	0	0	0
4.17883e-08	0	0	0
4.56797e-08	0	0	0
5.70604e-08	0	0	0
6.22313e-08	0	0	0
6.35016e-08	0	0	0
6.9646e-08	0	0	0
7.42068e-08	0	0	0
7.83645e-08	0	0	0
8.2065e-08	0	0	0
8.9626e-08	0	0	0
9.98423e-08	0	0	0
1.00162e-07	0	0	0
1.09013e-07	0	0	0
1.13511e-07	0	0	0
1.48761e-07	0	0	0
2.56359e-07	0	0	0
2.64922e-07	0	0	0
2.81814e-07	0	0	0
2.84419e-07	0	0	0
3.06544e-07	0	0	0
3.74303e-07	0	0	0
4.09363e-07	0	0	0
4.18749e-07	0	0	0
5.27541e-07	0	0	0
6.17563e-07	0	0	0
6.86694e-07	0	0	0
8.16094e-07	0	0	0
8.17204e-07	0	0	0
1.02098e-06	0	0	0
1.03437e-06	0	0	0
1.13803e-06	0	0	0
1.24628e-06	0	0	0
1.25604e-06	0	0	0
1.3207e-06	0	0	0
1.40827e-06	0	0	0
1.51102e-06	0	0	0
1.5774e-06	0	0	0
1.61481e-06	0	0	0
1.62268e-06	0	0	0
1.64745e-06	0	0	0
1.90495e-06	0	0	0
1.98754e-06	0	0	0
2.0511e-06	0	0	0
2.09197e-06	0	0	0
2.1689e-06	0	0	0
2.18044e-06	0	0	0
2.27549e-06	0	0	0
2.41338e-06	0	0	0
2.43127e-06	0	0	0
2.63667e-06	0	0	0
2.6928e-06	0	0	0
2.77071e-06	0	0	0
2.78551e-06	0	0	0
2.84472e-06	0	0	0
2.92287e-06	0	0	0
2.93314e-06	0	0	0
2.96908e-06	0	0	0
3.03508e-06	0	0	0
3.1916e-06	0	0	0
3.81195e-06	0	0	0
3.82832e-06	0	0	0
3.91794e-06	0	0	0
3.94934e-06	0	0	0
4.01896e-06	0	0	0
4.02465e-06	0	0	0
4.03321e-06	0	0	0
4.07038e-06	0	0	0
4.35621e-06	0	0	0
4.4981e-06	0	0	0
4.57163e-06	0	0	0
4.7786e-06	0	0	0
4.85926e-06	0	0	0
5.06981e-06	0	0	0
5.21013e-06	0	0	0
5.2199e-06	0	0	0
5.46371e-06	0	0	0
5.60281e-06	0	0	0
5.65086e-06	0	0	0
5.70192e-06	0	0	0
5.71234e-06	0	0	0
5.79584e-06	0	0	0
5.8143e-06	0	0	0
5.816e-06	0	0	0
5.86615e-06	0	0	0
6.22329e-06	0	0	0
6.24789e-06	0	0	0
6.39861e-06	0	0	0
6.55391e-06	0	0	0
6.67275e-06	0	0	0
7.06753e-06	0	0	0
7.29665e-06	0	0	0
7.34367e-06	0	0	0
7.50522e-06	0	0	0
7.86623e-06	0	0	0
