9.14801e-06	0	0	0
2.57184e-05	0	0	0
4.64157e-05	0	0	0
5.49769e-05	0	0	0
5.76984e-05	0	0	0
6.16681e-05	0	0	0
6.39484e-05	0	0	0
9.81786e-05	0	0	0
0.000102255	0	0	0
0.000130938	0	0	0
0.000148315	0	0	0
0.000149788	0	0	0
0.000151811	0	0	0
0.000158641	0	0	0
0.000160839	0	0	0
0.000161173	0	0	0
0.000169688	0	0	0
0.000179372	0	0	0
0.00017944	0	0	0
0.00019409	0	0	0
0.000221701	0	0	0
0.000234817	0	0	0
0.000237491	0	0	0
0.000239078	0	0	0
0.000257416	0	0	0
0.000284216	0	0	0
0.000290052	0	0	0
0.000309017	0	0	0
0.000320672	0	0	0
0.00032118	0	0	0
0.00032453	0	0	0
0.000324712	0	0	0
0.000357094	0	0	0
0.000362084	0	0	0
0.000374127	0	0	0
0.000375573	0	0	0
0.00041635	0	0	0
0.000429936	0	0	0
0.000434326	0	0	0
0.000458949	0	0	0
0.000461496	0	0	0
0.000485474	0	0	0
0.000497719	0	0	0
0.000508489	0	0	0
0.000551044	0	0	0
0.000558296	0	0	0
0.000567958	0	0	0
0.000600814	0	0	0
0.00060378	0	0	0
0.000612826	0	0	0
0.000616185	0	0	0
0.000640728	0	0	0
0.000649999	0	0	0
0.000655567	0	0	0
0.000684105	0	0	0
0.000695907	0	0	0
0.000697523	0	0	0
0.000720567	0	0	0
0.000721699	0	0	0
0.000767357	0	0	0
0.000777957	0	0	0
0.000796075	0	0	0
0.000835882	0	0	0
0.000837732	0	0	0
0.000854844	0	0	0
0.000892005	0	0	0
0.000918923	0	0	0
0.000941834	0	0	0
0.000971352	0	0	0
0.00101237	0	0	0
0.00101749	0	0	0
0.00102709	0	0	0
0.0010455	0	0	0
0.00106359	0	0	0
0.00109002	0	0	0
0.00109337	0	0	0
0.00110652	0	0	0
0.00110815	0	0	0
0.00113862	0	0	0
0.00114888	0	0	0
0.00116801	0	0	0
0.00117083	0	0	0
0.00119005	0	0	0
0.00120004	0	0	0
0.00122493	0	0	0
0.00123189	0	0	0
0.00124833	0	0	0
0.00125505	0	0	0
0.00128924	0	0	0
0.00130909	0	0	0
0.00133243	0	0	0
0.00133437	0	0	0
0.00134884	0	0	0
0.00136081	0	0	0
0.00137217	0	0	0
0.0013816	0	0	0
0.00145603	0	0	0
0.00149781	0	0	0
0.00151323	0	0	0
0.00153377	0	0	0
0.00155474	0	0	0
0.00155995	0	0	0
0.00157349	0	0	0
0.00158552	0	0	0
0.00159407	0	0	0
0.0016136	0	0	0
0.00165235	0	0	0
0.00168044	0	0	0
0.00172284	0	0	0
0.0018177	0	0	0
0.00182908	0	0	0
0.00185764	0	0	0
0.0018591	0	0	0
0.00186912	0	0	0
0.0018791	0	0	0
0.00188516	0	0	0
0.00190202	0	0	0
0.00193369	0	0	0
0.00195523	0	0	0
0.00197912	0	0	0
0.00198356	0	0	0
0.00202823	0	0	0
0.00202991	0	0	0
0.00203559	0	0	0
0.00205087	0	0	0
0.00205318	0	0	0
0.00205975	0	0	0
0.00207629	0	0	0
0.00207935	0	0	0
0.00210186	0	0	0
0.00210883	0	0	0
0.00211505	0	0	0
0.00213247	0	0	0
0.00213962	0	0	0
0.00214767	0	0	0
0.00218783	0	0	0
0.00220826	0	0	0
0.00221744	0	0	0
0.00225636	0	0	0
0.0022618	0	0	0
0.00226743	0	0	0
0.0022932	0	0	0
0.00232726	0	0	0
0.00234544	0	0	0
0.00236546	0	0	0
0.00242326	0	0	0
0.00244598	0	0	0
0.00244665	0	0	0
0.00245526	0	0	0
0.00248949	0	0	0
0.00249332	0	0	0
0.00249921	0	0	0
0.00251421	0	0	0
0.00255441	0	0	0
0.00258698	0	0	0
0.00258728	0	0	0
0.00259362	0	0	0
0.00260514	0	0	0
0.00261655	0	0	0
0.00262576	0	0	0
0.00265598	0	0	0
0.00269315	0	0	0
0.00270066	0	0	0
