9.07673e-10	0	0	0
9.56468e-10	0	0	0
1.09745e-09	0	0	0
2.64725e-09	0	0	0
3.08589e-09	0	0	0
3.10412e-09	0	0	0
3.652e-09	0	0	0
4.09971e-09	0	0	0
4.18968e-09	0	0	0
4.45819e-09	0	0	0
4.67122e-09	0	0	0
4.71658e-09	0	0	0
5.19921e-09	0	0	0
5.66197e-09	0	0	0
5.85875e-09	0	0	0
6.5059e-09	0	0	0
6.76643e-09	0	0	0
6.84416e-09	0	0	0
6.98854e-09	0	0	0
7.85027e-09	0	0	0
9.37786e-09	0	0	0
1.0684e-08	0	0	0
1.08894e-08	0	0	0
1.14754e-08	0	0	0
1.23686e-08	0	0	0
1.26484e-08	0	0	0
1.35104e-08	0	0	0
1.4881e-08	0	0	0
1.5944e-08	0	0	0
1.71954e-08	0	0	0
1.97744e-08	0	0	0
2.10759e-08	0	0	0
2.4021e-08	0	0	0
2.45823e-08	0	0	0
2.52633e-08	0	0	0
2.60698e-08	0	0	0
2.73111e-08	0	0	0
2.83463e-08	0	0	0
2.99971e-08	0	0	0
3.0175e-08	0	0	0
3.02029e-08	0	0	0
3.069e-08	0	0	0
3.17507e-08	0	0	0
3.51642e-08	0	0	0
3.56499e-08	0	0	0
4.39394e-08	0	0	0
4.57045e-08	0	0	0
4.58832e-08	0	0	0
4.65815e-08	0	0	0
4.73574e-08	0	0	0
5.20272e-08	0	0	0
5.37202e-08	0	0	0
5.42754e-08	0	0	0
5.59459e-08	0	0	0
5.88519e-08	0	0	0
8.10311e-08	0	0	0
9.0873e-08	0	0	0
1.08681e-07	0	0	0
1.16953e-07	0	0	0
1.28542e-07	0	0	0
1.95512e-07	0	0	0
2.14644e-07	0	0	0
3.30375e-07	0	0	0
4.09229e-07	0	0	0
4.40577e-07	0	0	0
4.53064e-07	0	0	0
4.60053e-07	0	0	0
4.79014e-07	0	0	0
5.41191e-07	0	0	0
5.87037e-07	0	0	0
6.74717e-07	0	0	0
6.81697e-07	0	0	0
8.00356e-07	0	0	0
9.88394e-07	0	0	0
1.04797e-06	0	0	0
1.15798e-06	0	0	0
1.17289e-06	0	0	0
1.33756e-06	0	0	0
1.40132e-06	0	0	0
1.42156e-06	0	0	0
1.50909e-06	0	0	0
1.52344e-06	0	0	0
1.72346e-06	0	0	0
1.72479e-06	0	0	0
1.8331e-06	0	0	0
1.87078e-06	0	0	0
1.88042e-06	0	0	0
1.88458e-06	0	0	0
1.94995e-06	0	0	0
2.18936e-06	0	0	0
2.20279e-06	0	0	0
2.20595e-06	0	0	0
2.34345e-06	0	0	0
2.39748e-06	0	0	0
2.42412e-06	0	0	0
2.4653e-06	0	0	0
2.54567e-06	0	0	0
2.60513e-06	0	0	0
2.68508e-06	0	0	0
2.69479e-06	0	0	0
2.71953e-06	0	0	0
3.02532e-06	0	0	0
3.06721e-06	0	0	0
3.13741e-06	0	0	0
3.23807e-06	0	0	0
3.3787e-06	0	0	0
3.49036e-06	0	0	0
3.82848e-06	0	0	0
3.90312e-06	0	0	0
4.06653e-06	0	0	0
4.2771e-06	0	0	0
4.34517e-06	0	0	0
4.40278e-06	0	0	0
4.41374e-06	0	0	0
4.4836e-06	0	0	0
4.51928e-06	0	0	0
4.6261e-06	0	0	0
4.68068e-06	0	0	0
4.90173e-06	0	0	0
4.90851e-06	0	0	0
5.02784e-06	0	0	0
5.03779e-06	0	0	0
5.15398e-06	0	0	0
5.1656e-06	0	0	0
5.27521e-06	0	0	0
5.3274e-06	0	0	0
5.3832e-06	0	0	0
5.47226e-06	0	0	0
5.50484e-06	0	0	0
5.72056e-06	0	0	0
5.77592e-06	0	0	0
5.82298e-06	0	0	0
5.90571e-06	0	0	0
6.11399e-06	0	0	0
6.23538e-06	0	0	0
6.32586e-06	0	0	0
6.52862e-06	0	0	0
6.57493e-06	0	0	0
6.79118e-06	0	0	0
6.84819e-06	0	0	0
7.32494e-06	0	0	0
7.42887e-06	0	0	0
7.58193e-06	0	0	0
7.75423e-06	0	0	0
8.68133e-06	0	0	0
8.83122e-06	0	0	0
8.97867e-06	0	0	0
9.09314e-06	0	0	0
9.1248e-06	0	0	0
9.45241e-06	0	0	0
9.93683e-06	0	0	0
9.96336e-06	0	0	0
1.0427e-05	0	0	0
1.0447e-05	0	0	0
1.06648e-05	0	0	0
1.12183e-05	0	0	0
1.12485e-05	0	0	0
1.1275e-05	0	0	0
1.15625e-05	0	0	0
1.15764e-05	0	0	0
1.19497e-05	0	0	0
1.20344e-05	0	0	0
1.21448e-05	0	0	0
1.23734e-05	0	0	0
1.24105e-05	0	0	0
1.26311e-05	0	0	0
1.28473e-05	0	0	0
1.38331e-05	0	0	0
1.39612e-05	0	0	0
1.40346e-05	0	0	0
1.42672e-05	0	0	0
1.44606e-05	0	0	0
1.44723e-05	0	0	0
1.4487e-05	0	0	0
1.45009e-05	0	0	0
1.45678e-05	0	0	0
1.48229e-05	0	0	0
1.49825e-05	0	0	0
1.54246e-05	0	0	0
1.55433e-05	0	0	0
1.59398e-05	0	0	0
1.60116e-05	0	0	0
1.60915e-05	0	0	0
1.62321e-05	0	0	0
1.62347e-05	0	0	0
1.62916e-05	0	0	0
1.64388e-05	0	0	0
1.661e-05	0	0	0
1.67616e-05	0	0	0
1.68189e-05	0	0	0
1.68502e-05	0	0	0
1.7437e-05	0	0	0
1.77361e-05	0	0	0
1.77425e-05	0	0	0
1.80302e-05	0	0	0
1.82841e-05	0	0	0
1.86974e-05	0	0	0
1.89589e-05	0	0	0
1.92364e-05	0	0	0
1.97216e-05	0	0	0
1.98136e-05	0	0	0
1.98879e-05	0	0	0
2.01126e-05	0	0	0
2.04161e-05	0	0	0
2.06835e-05	0	0	0
2.11036e-05	0	0	0
2.11614e-05	0	0	0
2.13242e-05	0	0	0
2.1575e-05	0	0	0
2.21808e-05	0	0	0
2.23189e-05	0	0	0
2.28726e-05	0	0	0
2.29804e-05	0	0	0
2.31765e-05	0	0	0
2.38248e-05	0	0	0
2.45308e-05	0	0	0
2.51719e-05	0	0	0
2.53622e-05	0	0	0
2.55226e-05	0	0	0
2.57208e-05	0	0	0
2.58851e-05	0	0	0
2.66448e-05	0	0	0
2.68355e-05	0	0	0
2.72384e-05	0	0	0
2.7579e-05	0	0	0
2.85034e-05	0	0	0
2.97536e-05	0	0	0
3.00302e-05	0	0	0
3.05356e-05	0	0	0
3.07259e-05	0	0	0
3.11455e-05	0	0	0
3.17858e-05	0	0	0
3.28112e-05	0	0	0
3.36082e-05	0	0	0
3.52162e-05	0	0	0
3.52776e-05	0	0	0
3.60186e-05	0	0	0
3.67067e-05	0	0	0
3.8218e-05	0	0	0
3.8641e-05	0	0	0
3.87047e-05	0	0	0
4.17721e-05	0	0	0
4.28616e-05	0	0	0
4.45521e-05	0	0	0
4.55919e-05	0	0	0
4.65245e-05	0	0	0
4.70272e-05	0	0	0
4.86483e-05	0	0	0
5.27252e-05	0	0	0
5.40222e-05	0	0	0
5.43595e-05	0	0	0
5.55994e-05	0	0	0
5.63171e-05	0	0	0
5.73013e-05	0	0	0
5.82967e-05	0	0	0
5.97896e-05	0	0	0
6.01999e-05	0	0	0
6.10726e-05	0	0	0
6.10959e-05	0	0	0
6.191e-05	0	0	0
6.3751e-05	0	0	0
6.37924e-05	0	0	0
6.38779e-05	0	0	0
6.56301e-05	0	0	0
6.89994e-05	0	0	0
7.03913e-05	0	0	0
7.11951e-05	0	0	0
7.29041e-05	0	0	0
7.41056e-05	0	0	0
7.93335e-05	0	0	0
7.96526e-05	0	0	0
