4.38155e-06	0	0	0
4.73098e-06	0	0	0
8.72791e-06	0	0	0
2.92383e-05	0	0	0
3.93357e-05	0	0	0
3.99617e-05	0	0	0
4.54998e-05	0	0	0
4.9831e-05	0	0	0
5.21721e-05	0	0	0
5.71696e-05	0	0	0
5.74283e-05	0	0	0
5.98327e-05	0	0	0
7.4194e-05	0	0	0
7.64477e-05	0	0	0
8.50901e-05	0	0	0
0.000110007	0	0	0
0.000133165	0	0	0
0.000138086	0	0	0
0.000173901	0	0	0
0.000196222	0	0	0
0.000196612	0	0	0
0.000208273	0	0	0
0.000225484	0	0	0
0.000227674	0	0	0
0.000235592	0	0	0
0.000242174	0	0	0
0.000252451	0	0	0
0.000263916	0	0	0
0.000268917	0	0	0
0.000278641	0	0	0
0.000283233	0	0	0
0.000283484	0	0	0
0.000298436	0	0	0
0.000306739	0	0	0
0.000310958	0	0	0
0.000316736	0	0	0
0.000321506	0	0	0
0.00032733	0	0	0
0.000341548	0	0	0
0.000349927	0	0	0
0.000367312	0	0	0
0.000389967	0	0	0
0.000391796	0	0	0
0.000397064	0	0	0
0.000429594	0	0	0
0.000470099	0	0	0
0.000472377	0	0	0
0.000474325	0	0	0
0.00047979	0	0	0
0.000481964	0	0	0
0.00049364	0	0	0
0.000496781	0	0	0
0.000506126	0	0	0
0.000511954	0	0	0
0.00051226	0	0	0
0.000519893	0	0	0
0.00053186	0	0	0
0.00054247	0	0	0
0.000554217	0	0	0
0.000567157	0	0	0
0.00057315	0	0	0
0.000624936	0	0	0
0.000648229	0	0	0
0.00064956	0	0	0
0.000663575	0	0	0
0.000683687	0	0	0
0.000695159	0	0	0
0.000697566	0	0	0
0.000697718	0	0	0
0.000699549	0	0	0
0.000722949	0	0	0
0.000738042	0	0	0
0.000762211	0	0	0
0.000782333	0	0	0
0.000784096	0	0	0
0.000805206	0	0	0
0.000853068	0	0	0
0.000856274	0	0	0
0.000858007	0	0	0
0.00085889	0	0	0
0.000859383	0	0	0
0.000859926	0	0	0
0.000862406	0	0	0
0.000877645	0	0	0
0.000880161	0	0	0
0.00088178	0	0	0
0.00091327	0	0	0
0.000914336	0	0	0
0.000943513	0	0	0
0.000957068	0	0	0
0.000970959	0	0	0
0.000985097	0	0	0
0.000996011	0	0	0
0.00100114	0	0	0
0.00101956	0	0	0
0.00108944	0	0	0
0.00109469	0	0	0
0.00109645	0	0	0
0.00111157	0	0	0
0.00113732	0	0	0
0.00116738	0	0	0
0.00117652	0	0	0
0.00118836	0	0	0
0.00121838	0	0	0
0.00122123	0	0	0
0.00124094	0	0	0
0.0012784	0	0	0
0.00129118	0	0	0
0.00129918	0	0	0
0.00131742	0	0	0
0.00132407	0	0	0
0.00132984	0	0	0
0.0013387	0	0	0
0.00136129	0	0	0
0.00137252	0	0	0
0.00137281	0	0	0
0.00137296	0	0	0
0.00138452	0	0	0
0.00138982	0	0	0
0.00139533	0	0	0
0.00143355	0	0	0
0.00143617	0	0	0
0.00143843	0	0	0
0.00144706	0	0	0
0.00147008	0	0	0
0.00151096	0	0	0
0.00153987	0	0	0
0.00154895	0	0	0
0.00157139	0	0	0
0.00157658	0	0	0
0.00159007	0	0	0
0.00159287	0	0	0
0.00159774	0	0	0
0.00164242	0	0	0
0.00164363	0	0	0
0.0016687	0	0	0
0.00170783	0	0	0
0.00171061	0	0	0
0.00172197	0	0	0
0.00172562	0	0	0
0.00175702	0	0	0
0.00175895	0	0	0
0.00178079	0	0	0
0.00180655	0	0	0
0.00182673	0	0	0
0.00183178	0	0	0
0.00183878	0	0	0
0.00188589	0	0	0
0.00189257	0	0	0
0.00193733	0	0	0
0.00195416	0	0	0
0.00198158	0	0	0
0.00198172	0	0	0
0.00200886	0	0	0
0.00203843	0	0	0
0.00207953	0	0	0
0.00208965	0	0	0
0.00209991	0	0	0
0.00209998	0	0	0
0.00213946	0	0	0
0.00214568	0	0	0
0.00221533	0	0	0
0.00224893	0	0	0
0.00226014	0	0	0
0.00226251	0	0	0
0.00228075	0	0	0
0.00229299	0	0	0
0.00229795	0	0	0
0.00232338	0	0	0
0.00232841	0	0	0
0.00233232	0	0	0
0.002461	0	0	0
0.00247548	0	0	0
0.00251684	0	0	0
0.00251792	0	0	0
0.00263588	0	0	0
0.00270164	0	0	0
0.00271002	0	0	0
0.00271169	0	0	0
0.0028257	0	0	0
0.00291094	0	0	0
0.00292571	0	0	0
0.00301226	0	0	0
0.00302397	0	0	0
0.00318787	0	0	0
0.00320453	0	0	0
0.00331678	0	0	0
0.00343892	0	0	0
0.00357412	0	0	0
0.00362803	0	0	0
0.00364073	0	0	0
0.00367153	0	0	0
0.00374896	0	0	0
0.00426778	0	0	0
0.00432626	0	0	0
0.00528872	0	0	0
0.00631051	0	0	0
0.0281918	0	0	0
0.0282033	0	0.165017	0
0.0307375	0.0825083	0.0825083	0
0.145782	0.165017	0	0
0.146635	0.165017	0.165017	0
0.147205	0.247525	0.0825083	0
0.182243	0.330033	0	0
0.32614	0.330033	0	0
0.337443	0.330033	0	0
0.412644	0.330033	0	0
0.414777	0.371287	0.0825083	0
0.419347	0.453795	0	0
0.470651	0.453795	0	0
0.472731	0.453795	0.0825083	0
0.518049	0.536304	0	0
0.534483	0.536304	0	0
0.673537	0.536304	0	0
0.687739	0.536304	0	0
0.70557	0.536304	0	0
0.706336	0.536304	0.0825083	0
0.753331	0.618812	0	0
0.754669	0.660066	0.0825083	0
0.899195	0.742574	0	0
0.931369	0.742574	0	0
0.935516	0.742574	0.0825083	0
0.981001	0.825082	0	0
0.98177	0.825082	0.165017	0
0.985405	0.907591	0.0825083	0
1.07468	0.990099	0	0
1.07474	0.990099	0.165017	0
1.07488	1.07261	0.0825083	0
1.10864	1.15512	0	0
1.10888	1.19637	0.0825083	0
1.153	1.27888	0	0
1.15339	1.27888	0.0825083	0
1.16589	1.36139	0	0
1.16746	1.40264	0.0825083	0
1.29294	1.48515	0	0
1.32683	1.48515	0	0
1.45547	1.48515	0	0.27248
1.45698	1.48515	0	0.27248
1.45829	1.48515	0.0825083	0.27248
1.53257	1.56766	0	0.27248
1.62589	1.56766	0	0.544959
1.62819	1.60891	0.0825083	0.544959
1.65125	1.69142	0	0.544959
