1.94319e-06	0	0	0
1.5981e-05	0	0	0
2.95735e-05	0	0	0
4.02335e-05	0	0	0
4.08926e-05	0	0	0
4.65667e-05	0	0	0
5.30333e-05	0	0	0
7.54678e-05	0	0	0
9.21107e-05	0	0	0
9.36545e-05	0	0	0
0.000110739	0	0	0
0.000134576	0	0	0
0.000136229	0	0	0
0.00014201	0	0	0
0.000148088	0	0	0
0.000151796	0	0	0
0.000173876	0	0	0
0.000191841	0	0	0
0.000196142	0	0	0
0.000200379	0	0	0
0.000202785	0	0	0
0.000212261	0	0	0
0.000231553	0	0	0
0.000254023	0	0	0
0.000281284	0	0	0
0.000285707	0	0	0
0.000289047	0	0	0
0.000296391	0	0	0
0.000303854	0	0	0
0.000307683	0	0	0
0.000316573	0	0	0
0.000320101	0	0	0
0.000322868	0	0	0
0.000325864	0	0	0
0.000347446	0	0	0
0.000351752	0	0	0
0.000360273	0	0	0
0.000362049	0	0	0
0.000363346	0	0	0
0.00037281	0	0	0
0.000375307	0	0	0
0.00037752	0	0	0
0.000379472	0	0	0
0.000386234	0	0	0
0.000407889	0	0	0
0.000408286	0	0	0
0.000417084	0	0	0
0.000444529	0	0	0
0.00044911	0	0	0
0.00046311	0	0	0
0.000472656	0	0	0
0.000479374	0	0	0
0.000498639	0	0	0
0.000506241	0	0	0
0.000509	0	0	0
0.000546908	0	0	0
0.000552795	0	0	0
0.000553804	0	0	0
0.00056602	0	0	0
0.000567695	0	0	0
0.000616997	0	0	0
0.000620353	0	0	0
0.000633444	0	0	0
0.000650491	0	0	0
0.000674007	0	0	0
0.000681466	0	0	0
0.000688629	0	0	0
0.00069432	0	0	0
0.000706685	0	0	0
0.000712732	0	0	0
0.000729171	0	0	0
0.000739511	0	0	0
0.000747214	0	0	0
0.000753008	0	0	0
0.000761215	0	0	0
0.000765596	0	0	0
0.000777648	0	0	0
0.000777965	0	0	0
0.000787605	0	0	0
0.00081261	0	0	0
0.000829488	0	0	0
0.00083645	0	0	0
0.000841258	0	0	0
0.000843205	0	0	0
0.000853414	0	0	0
0.000898696	0	0	0
0.000899781	0	0	0
0.000906179	0	0	0
0.000941991	0	0	0
0.000945285	0	0	0
0.000964603	0	0	0
0.000966076	0	0	0
0.00096874	0	0	0
0.000971932	0	0	0
0.000974614	0	0	0
0.000978025	0	0	0
0.000990384	0	0	0
0.00104579	0	0	0
0.00105864	0	0	0
0.0010711	0	0	0
0.00107574	0	0	0
0.00107837	0	0	0
0.00108795	0	0	0
0.00112815	0	0	0
0.00112991	0	0	0
0.00113747	0	0	0
0.00114607	0	0	0
0.00118465	0	0	0
0.00119599	0	0	0
0.00119634	0	0	0
0.00119879	0	0	0
0.0012061	0	0	0
0.00121132	0	0	0
0.00121408	0	0	0
0.00123215	0	0	0
0.00127362	0	0	0
0.00127976	0	0	0
0.00128198	0	0	0
0.00128877	0	0	0
0.00129022	0	0	0
0.00132127	0	0	0
0.00134913	0	0	0
0.00134925	0	0	0
0.00135545	0	0	0
0.00139007	0	0	0
0.00139818	0	0	0
0.00141759	0	0	0
0.00145088	0	0	0
0.00145678	0	0	0
0.00145879	0	0	0
