1.30927e-10	0	0	0
4.15267e-10	0	0	0
1.86502e-09	0	0	0
2.17807e-09	0	0	0
2.73704e-09	0	0	0
4.15251e-09	0	0	0
4.34682e-09	0	0	0
4.50708e-09	0	0	0
4.54635e-09	0	0	0
4.9311e-09	0	0	0
5.18178e-09	0	0	0
5.50579e-09	0	0	0
5.58502e-09	0	0	0
5.7446e-09	0	0	0
6.05736e-09	0	0	0
7.24105e-09	0	0	0
7.77957e-09	0	0	0
8.79989e-09	0	0	0
9.54508e-09	0	0	0
9.58666e-09	0	0	0
9.60941e-09	0	0	0
9.68776e-09	0	0	0
9.97063e-09	0	0	0
1.21126e-08	0	0	0
1.23612e-08	0	0	0
1.34705e-08	0	0	0
1.39861e-08	0	0	0
1.44003e-08	0	0	0
1.68699e-08	0	0	0
1.79134e-08	0	0	0
1.81821e-08	0	0	0
1.94305e-08	0	0	0
1.98626e-08	0	0	0
2.0447e-08	0	0	0
2.09367e-08	0	0	0
2.16613e-08	0	0	0
2.57815e-08	0	0	0
2.62597e-08	0	0	0
2.6646e-08	0	0	0
2.82499e-08	0	0	0
3.10755e-08	0	0	0
3.14619e-08	0	0	0
3.22778e-08	0	0	0
3.23572e-08	0	0	0
3.25702e-08	0	0	0
3.40859e-08	0	0	0
3.77873e-08	0	0	0
3.7885e-08	0	0	0
4.38509e-08	0	0	0
4.40706e-08	0	0	0
4.58773e-08	0	0	0
4.69386e-08	0	0	0
5.3509e-08	0	0	0
5.4252e-08	0	0	0
5.58934e-08	0	0	0
5.85162e-08	0	0	0
5.96837e-08	0	0	0
6.00927e-08	0	0	0
6.12432e-08	0	0	0
6.19972e-08	0	0	0
6.80124e-08	0	0	0
7.12883e-08	0	0	0
7.52729e-08	0	0	0
8.78249e-08	0	0	0
1.24794e-07	0	0	0
1.24872e-07	0	0	0
1.49401e-07	0	0	0
1.67631e-07	0	0	0
2.89437e-07	0	0	0
3.39559e-07	0	0	0
4.0264e-07	0	0	0
4.0757e-07	0	0	0
5.16112e-07	0	0	0
5.23529e-07	0	0	0
5.43802e-07	0	0	0
6.10179e-07	0	0	0
6.17772e-07	0	0	0
6.55248e-07	0	0	0
9.63477e-07	0	0	0
1.01183e-06	0	0	0
1.10685e-06	0	0	0
1.29068e-06	0	0	0
1.30135e-06	0	0	0
1.42486e-06	0	0	0
1.47957e-06	0	0	0
1.49786e-06	0	0	0
1.58481e-06	0	0	0
1.64101e-06	0	0	0
1.75676e-06	0	0	0
1.80381e-06	0	0	0
1.80958e-06	0	0	0
1.83632e-06	0	0	0
1.84614e-06	0	0	0
2.15405e-06	0	0	0
2.22692e-06	0	0	0
2.39265e-06	0	0	0
