1.16792e-05	0	0	0
1.77184e-05	0	0	0
3.97161e-05	0	0	0
4.29264e-05	0	0	0
4.77384e-05	0	0	0
4.86347e-05	0	0	0
5.6332e-05	0	0	0
6.47458e-05	0	0	0
7.14235e-05	0	0	0
9.06666e-05	0	0	0
9.38475e-05	0	0	0
9.54232e-05	0	0	0
9.65582e-05	0	0	0
0.000109897	0	0	0
0.000112042	0	0	0
0.000132084	0	0	0
0.000138247	0	0	0
0.000141347	0	0	0
0.000146518	0	0	0
0.000152732	0	0	0
0.000160311	0	0	0
0.000166205	0	0	0
0.000181867	0	0	0
0.000187814	0	0	0
0.000197196	0	0	0
0.000212082	0	0	0
0.00022206	0	0	0
0.000227844	0	0	0
0.000231314	0	0	0
0.000256865	0	0	0
0.000262082	0	0	0
0.000264464	0	0	0
0.000284488	0	0	0
0.000285045	0	0	0
0.000296397	0	0	0
0.000296638	0	0	0
0.000304848	0	0	0
0.000308544	0	0	0
0.000320854	0	0	0
0.000326354	0	0	0
0.00032977	0	0	0
0.000332561	0	0	0
0.000332859	0	0	0
0.000382363	0	0	0
0.000385894	0	0	0
0.000408528	0	0	0
0.000421625	0	0	0
0.000423096	0	0	0
0.000424503	0	0	0
0.000440689	0	0	0
0.000448566	0	0	0
0.000450126	0	0	0
0.00045344	0	0	0
0.000472962	0	0	0
0.000493969	0	0	0
0.000497816	0	0	0
0.000518404	0	0	0
0.000546973	0	0	0
0.000547073	0	0	0
0.000554636	0	0	0
0.000556118	0	0	0
0.000560511	0	0	0
0.000576788	0	0	0
0.000584913	0	0	0
0.000612578	0	0	0
0.000627519	0	0	0
0.000632838	0	0	0
0.000638131	0	0	0
0.000645975	0	0	0
0.000648848	0	0	0
0.000674632	0	0	0
0.000677506	0	0	0
0.000680394	0	0	0
0.0006972	0	0	0
0.000698587	0	0	0
0.000703876	0	0	0
0.000714883	0	0	0
0.000726505	0	0	0
0.00074783	0	0	0
0.000776491	0	0	0
0.000791319	0	0	0
0.000795525	0	0	0
0.000812632	0	0	0
0.000812824	0	0	0
0.000813234	0	0	0
0.000827511	0	0	0
0.000829089	0	0	0
0.000845019	0	0	0
0.000859678	0	0	0
0.000869072	0	0	0
0.00088304	0	0	0
0.000901377	0	0	0
0.000902757	0	0	0
0.000907093	0	0	0
0.000907174	0	0	0
0.000918621	0	0	0
0.000918751	0	0	0
0.000925204	0	0	0
0.000925789	0	0	0
0.000927395	0	0	0
0.000931908	0	0	0
0.00093633	0	0	0
0.000954127	0	0	0
0.00096687	0	0	0
0.000981357	0	0	0
0.000982179	0	0	0
0.000986816	0	0	0
0.000993824	0	0	0
0.000996767	0	0	0
0.000999116	0	0	0
0.00101782	0	0	0
0.001033	0	0	0
0.00103677	0	0	0
0.00104269	0	0	0
0.0010522	0	0	0
0.00105406	0	0	0
0.00105876	0	0	0
0.00107422	0	0	0
0.00108218	0	0	0
0.00109225	0	0	0
0.00109723	0	0	0
0.00109845	0	0	0
0.00111952	0	0	0
0.00113071	0	0	0
0.00114475	0	0	0
0.0011464	0	0	0
0.00114829	0	0	0
0.0011703	0	0	0
0.00118669	0	0	0
0.00120192	0	0	0
0.0012049	0	0	0
0.00122154	0	0	0
0.00125192	0	0	0
0.00125294	0	0	0
0.00127129	0	0	0
0.00127884	0	0	0
0.00131045	0	0	0
0.00135575	0	0	0
0.00136892	0	0	0
0.00139203	0	0	0
0.00139375	0	0	0
0.00139929	0	0	0
0.00140099	0	0	0
0.00140487	0	0	0
0.0014164	0	0	0
0.00142319	0	0	0
0.00145759	0	0	0
0.00146659	0	0	0
0.00147468	0	0	0
0.00147584	0	0	0
0.00148953	0	0	0
0.00151757	0	0	0
0.00157602	0	0	0
0.00158202	0	0	0
0.00159144	0	0	0
0.00160457	0	0	0
0.00160471	0	0	0
0.00161912	0	0	0
0.00163014	0	0	0
0.0016812	0	0	0
0.00168359	0	0	0
0.00170605	0	0	0
0.00172951	0	0	0
0.00173897	0	0	0
0.00174897	0	0	0
0.00176276	0	0	0
0.00176703	0	0	0
0.00178176	0	0	0
0.00180665	0	0	0
0.00180776	0	0	0
0.00182917	0	0	0
0.00184801	0	0	0
0.00185427	0	0	0
0.0018719	0	0	0
0.00187852	0	0	0
0.00192512	0	0	0
0.0019543	0	0	0
0.00200944	0	0	0
0.00211591	0	0	0
0.00211855	0	0	0
0.00215426	0	0	0
0.00215811	0	0	0
0.0021679	0	0	0
0.00219765	0	0	0
0.00221631	0	0	0
0.00225088	0	0	0
0.00232972	0	0	0
0.00267418	0	0	0
0.00268613	0	0	0
0.00269517	0	0	0
0.00282941	0	0	0
0.00284608	0	0	0
0.00297431	0	0	0
0.00299086	0	0	0
0.00344942	0	0	0
0.00348036	0	0	0
0.00372431	0	0	0
0.00414876	0	0	0
0.00429939	0	0	0
0.00469737	0	0	0
0.00477702	0	0	0
0.00496137	0	0	0
0.0050441	0	0	0
0.00547155	0	0	0
0.00666721	0	0	0
0.00705929	0	0	0
0.0199051	0	0	0
0.0209812	0	0.0825083	0
0.0319155	0.0825083	0	0
0.0342989	0.123762	0.0825083	0
0.166186	0.206271	0	0
0.185006	0.206271	0	0
0.208204	0.206271	0	0
0.208594	0.247525	0.0825083	0
0.322745	0.330033	0	0
0.323872	0.371287	0.0825083	0
0.356543	0.453795	0	0
0.375996	0.453795	0	0
0.380732	0.49505	0.0825083	0
0.38827	0.577558	0	0
0.393649	0.618812	0.0825083	0
0.3944	0.618812	0.165017	0
0.396492	0.70132	0.0825083	0
0.410917	0.783828	0	0
0.411442	0.783828	0.165017	0
