2.86227e-10	0	0	0
5.03114e-10	0	0	0
2.39222e-09	0	0	0
2.76221e-09	0	0	0
2.76957e-09	0	0	0
2.8748e-09	0	0	0
2.90994e-09	0	0	0
3.00784e-09	0	0	0
3.4518e-09	0	0	0
3.78786e-09	0	0	0
4.21837e-09	0	0	0
4.4093e-09	0	0	0
4.7207e-09	0	0	0
4.84332e-09	0	0	0
5.79587e-09	0	0	0
5.92695e-09	0	0	0
6.00745e-09	0	0	0
6.02216e-09	0	0	0
6.50301e-09	0	0	0
6.50524e-09	0	0	0
6.96772e-09	0	0	0
7.20104e-09	0	0	0
1.06486e-08	0	0	0
1.22264e-08	0	0	0
1.35879e-08	0	0	0
1.52698e-08	0	0	0
1.66918e-08	0	0	0
1.7249e-08	0	0	0
1.73891e-08	0	0	0
1.78624e-08	0	0	0
2.02116e-08	0	0	0
2.11853e-08	0	0	0
2.25745e-08	0	0	0
2.28181e-08	0	0	0
2.40981e-08	0	0	0
2.4132e-08	0	0	0
2.73588e-08	0	0	0
2.79852e-08	0	0	0
2.80682e-08	0	0	0
2.84267e-08	0	0	0
2.86691e-08	0	0	0
3.33608e-08	0	0	0
3.6959e-08	0	0	0
3.82863e-08	0	0	0
3.87118e-08	0	0	0
4.12127e-08	0	0	0
4.39446e-08	0	0	0
5.27321e-08	0	0	0
5.38417e-08	0	0	0
7.62451e-08	0	0	0
9.83041e-08	0	0	0
1.02264e-07	0	0	0
1.18411e-07	0	0	0
1.54446e-07	0	0	0
1.61654e-07	0	0	0
1.65731e-07	0	0	0
1.66686e-07	0	0	0
1.67006e-07	0	0	0
1.78841e-07	0	0	0
2.15011e-07	0	0	0
2.17679e-07	0	0	0
2.75068e-07	0	0	0
2.79619e-07	0	0	0
3.43717e-07	0	0	0
4.05509e-07	0	0	0
4.178e-07	0	0	0
4.82646e-07	0	0	0
5.9757e-07	0	0	0
6.18471e-07	0	0	0
6.2561e-07	0	0	0
6.41698e-07	0	0	0
6.88135e-07	0	0	0
7.69716e-07	0	0	0
8.17844e-07	0	0	0
8.51113e-07	0	0	0
1.03485e-06	0	0	0
1.06718e-06	0	0	0
1.07158e-06	0	0	0
1.1949e-06	0	0	0
1.22328e-06	0	0	0
1.41308e-06	0	0	0
1.49802e-06	0	0	0
1.53495e-06	0	0	0
1.5755e-06	0	0	0
1.86035e-06	0	0	0
1.95824e-06	0	0	0
2.01205e-06	0	0	0
2.10249e-06	0	0	0
2.20661e-06	0	0	0
2.21497e-06	0	0	0
2.21996e-06	0	0	0
2.25735e-06	0	0	0
2.3124e-06	0	0	0
2.66188e-06	0	0	0
2.68494e-06	0	0	0
2.70055e-06	0	0	0
2.70056e-06	0	0	0
2.9455e-06	0	0	0
3.11005e-06	0	0	0
3.14725e-06	0	0	0
3.15077e-06	0	0	0
3.16216e-06	0	0	0
3.35069e-06	0	0	0
3.40804e-06	0	0	0
3.45916e-06	0	0	0
3.48688e-06	0	0	0
3.5781e-06	0	0	0
3.74309e-06	0	0	0
3.77949e-06	0	0	0
3.82176e-06	0	0	0
3.86723e-06	0	0	0
3.93788e-06	0	0	0
3.96344e-06	0	0	0
3.98443e-06	0	0	0
4.12451e-06	0	0	0
4.1401e-06	0	0	0
4.26548e-06	0	0	0
4.35548e-06	0	0	0
4.4654e-06	0	0	0
4.48016e-06	0	0	0
4.50092e-06	0	0	0
4.52663e-06	0	0	0
4.57336e-06	0	0	0
4.70078e-06	0	0	0
4.9662e-06	0	0	0
4.9999e-06	0	0	0
5.17656e-06	0	0	0
5.20398e-06	0	0	0
5.2699e-06	0	0	0
5.35628e-06	0	0	0
5.49201e-06	0	0	0
5.77358e-06	0	0	0
5.92606e-06	0	0	0
5.94608e-06	0	0	0
5.98375e-06	0	0	0
6.01756e-06	0	0	0
6.58366e-06	0	0	0
6.67117e-06	0	0	0
6.70301e-06	0	0	0
6.74101e-06	0	0	0
6.76096e-06	0	0	0
7.14537e-06	0	0	0
7.41274e-06	0	0	0
7.76713e-06	0	0	0
7.82365e-06	0	0	0
8.15358e-06	0	0	0
8.49437e-06	0	0	0
8.65569e-06	0	0	0
8.77303e-06	0	0	0
9.03739e-06	0	0	0
9.41394e-06	0	0	0
9.57832e-06	0	0	0
9.92286e-06	0	0	0
1.02882e-05	0	0	0
1.03153e-05	0	0	0
1.06275e-05	0	0	0
1.07718e-05	0	0	0
1.10961e-05	0	0	0
1.12567e-05	0	0	0
1.15571e-05	0	0	0
1.16748e-05	0	0	0
1.16866e-05	0	0	0
1.21758e-05	0	0	0
1.22871e-05	0	0	0
1.23393e-05	0	0	0
1.2371e-05	0	0	0
1.3582e-05	0	0	0
1.38128e-05	0	0	0
1.40263e-05	0	0	0
1.41078e-05	0	0	0
1.41141e-05	0	0	0
1.46438e-05	0	0	0
1.501e-05	0	0	0
1.52431e-05	0	0	0
1.53086e-05	0	0	0
1.53454e-05	0	0	0
1.53828e-05	0	0	0
1.54635e-05	0	0	0
1.54958e-05	0	0	0
