1.29044e-05	0	0	0
1.65456e-05	0	0	0
1.93091e-05	0	0	0
2.05962e-05	0	0	0
2.12588e-05	0	0	0
2.33984e-05	0	0	0
3.19026e-05	0	0	0
3.58077e-05	0	0	0
4.59904e-05	0	0	0
5.37462e-05	0	0	0
5.75663e-05	0	0	0
6.64239e-05	0	0	0
7.83219e-05	0	0	0
8.43763e-05	0	0	0
9.50996e-05	0	0	0
0.00010123	0	0	0
0.000101489	0	0	0
0.000104124	0	0	0
0.000106475	0	0	0
0.000108198	0	0	0
0.000110039	0	0	0
0.000117584	0	0	0
0.000118015	0	0	0
0.000132872	0	0	0
0.000136802	0	0	0
0.000147925	0	0	0
0.000152245	0	0	0
0.000190862	0	0	0
0.000193465	0	0	0
0.000196414	0	0	0
0.000200309	0	0	0
0.000208572	0	0	0
0.000212195	0	0	0
0.000227805	0	0	0
0.000231864	0	0	0
0.000232577	0	0	0
0.000242243	0	0	0
0.000254517	0	0	0
0.000268413	0	0	0
0.000282145	0	0	0
0.00028642	0	0	0
0.000315244	0	0	0
0.000337042	0	0	0
0.000347914	0	0	0
0.000352008	0	0	0
0.000360265	0	0	0
0.00036082	0	0	0
0.000362502	0	0	0
0.000395098	0	0	0
0.000423136	0	0	0
0.000427857	0	0	0
0.000428931	0	0	0
0.000449954	0	0	0
0.000456772	0	0	0
0.000457387	0	0	0
0.000473633	0	0	0
0.000475382	0	0	0
0.000475535	0	0	0
0.000479928	0	0	0
0.000484994	0	0	0
0.000485379	0	0	0
0.000489639	0	0	0
0.000502951	0	0	0
0.000513771	0	0	0
0.000526242	0	0	0
0.000557912	0	0	0
0.000567587	0	0	0
0.000567885	0	0	0
0.000568961	0	0	0
0.000578197	0	0	0
0.000603737	0	0	0
0.000628492	0	0	0
0.000635819	0	0	0
0.000639015	0	0	0
0.000644626	0	0	0
0.000648139	0	0	0
0.000652013	0	0	0
0.000654828	0	0	0
0.000657375	0	0	0
0.00067409	0	0	0
0.000674321	0	0	0
0.000675233	0	0	0
0.000680968	0	0	0
0.000691413	0	0	0
0.000700697	0	0	0
0.000702212	0	0	0
0.000710924	0	0	0
0.000717654	0	0	0
0.000723435	0	0	0
0.000758939	0	0	0
0.000772978	0	0	0
0.000781437	0	0	0
0.000786012	0	0	0
0.000798374	0	0	0
0.000799281	0	0	0
0.000800891	0	0	0
0.000811152	0	0	0
0.000842783	0	0	0
0.000852123	0	0	0
0.000858975	0	0	0
0.000866302	0	0	0
0.00087551	0	0	0
0.000880443	0	0	0
0.00089075	0	0	0
0.000898462	0	0	0
0.000905345	0	0	0
0.00090917	0	0	0
0.000909507	0	0	0
0.000910583	0	0	0
0.000912887	0	0	0
0.000912965	0	0	0
0.000920764	0	0	0
0.000931605	0	0	0
0.000935875	0	0	0
0.000942157	0	0	0
0.000990504	0	0	0
0.000991866	0	0	0
0.00101573	0	0	0
0.00102464	0	0	0
0.00102508	0	0	0
0.00102877	0	0	0
0.00105645	0	0	0
0.0010642	0	0	0
0.00108387	0	0	0
0.001084	0	0	0
0.0010908	0	0	0
0.00110582	0	0	0
0.00111157	0	0	0
0.00112036	0	0	0
0.00112439	0	0	0
0.00112901	0	0	0
0.00120907	0	0	0
0.00121326	0	0	0
0.0012333	0	0	0
0.00123343	0	0	0
0.00124367	0	0	0
0.00134214	0	0	0
0.00134647	0	0	0
0.00134819	0	0	0
0.00136089	0	0	0
0.00138106	0	0	0
0.00139041	0	0	0
0.00140732	0	0	0
0.00141103	0	0	0
0.00141639	0	0	0
0.00146563	0	0	0
0.00147708	0	0	0
0.00147816	0	0	0
0.00148676	0	0	0
0.00154052	0	0	0
0.00155111	0	0	0
0.00155607	0	0	0
0.00155899	0	0	0
0.00157608	0	0	0
0.00158433	0	0	0
0.00163084	0	0	0
0.00163811	0	0	0
0.00171151	0	0	0
0.00171523	0	0	0
0.00174053	0	0	0
0.00174702	0	0	0
0.00176919	0	0	0
0.00179474	0	0	0
0.00188158	0	0	0
0.00191709	0	0	0
0.00194438	0	0	0
0.00196861	0	0	0
0.00206337	0	0	0
0.00207069	0	0	0
0.00210472	0	0	0
0.00211194	0	0	0
0.00212561	0	0	0
0.00220449	0	0	0
0.00223954	0	0	0
0.00223981	0	0	0
0.00232837	0	0	0
0.00237554	0	0	0
0.00254411	0	0	0
0.00259681	0	0	0
0.00262719	0	0	0
0.00271789	0	0	0
0.00282559	0	0	0
0.0031867	0	0	0
0.0032004	0	0	0
0.00322038	0	0	0
0.00354312	0	0	0
0.00394025	0	0	0
0.00428763	0	0	0
0.00436799	0	0	0
0.00437406	0	0	0
0.00438356	0	0	0
0.00457339	0	0	0
0.00484782	0	0	0
0.00542027	0	0	0
0.00543615	0	0	0
0.00589152	0	0	0
0.0062225	0	0	0
0.00731609	0	0	0
0.00842417	0	0	0
0.0140052	0	0	0
0.135318	0	0	0
0.135402	0.0412541	0.0825083	0
0.135998	0.0412541	0.247525	0
0.136257	0.123762	0.165017	0
0.13703	0.206271	0.0825083	0
0.229265	0.288779	0	0
0.404909	0.288779	0	0
0.406081	0.288779	0	0.271739
0.40629	0.288779	0.165017	0.271739
0.408027	0.371287	0.0825083	0.271739
0.466482	0.453795	0	0.271739
0.468226	0.49505	0.0825083	0.271739
0.470722	0.577558	0	0.271739
0.478279	0.577558	0	0.543478
0.480582	0.577558	0.0825083	0.543478
0.490238	0.660066	0	0.543478
0.491267	0.70132	0.0825083	0.543478
0.498609	0.783828	0	0.543478
0.504089	0.783828	0	0.815217
0.504159	0.783828	0.165017	0.815217
0.505675	0.866337	0.0825083	0.815217
0.5287	0.948845	0	0.815217
0.6764	0.948845	0	0.815217
0.677358	0.990099	0.0825083	0.815217
0.834053	1.07261	0	0.815217
0.83415	1.07261	0.165017	0.815217
0.835815	1.15512	0.0825083	0.815217
1.10074	1.23762	0	0.815217
1.11515	1.23762	0	0.815217
1.19036	1.23762	0	0.815217
1.19043	1.23762	0.0825083	0.815217
1.29394	1.32013	0	0.815217
1.29441	1.32013	0	0.815217
1.30012	1.32013	0.0825083	0.815217
1.31191	1.40264	0	0.815217
1.33814	1.40264	0	1.08696
1.33942	1.40264	0.0825083	1.08696
1.56339	1.48515	0	1.08696
1.58804	1.48515	0	1.08696
1.58805	1.5264	0.0825083	1.08696
1.5953	1.60891	0	1.08696
1.59546	1.60891	0.165017	1.08696
1.59652	1.69142	0.0825083	1.08696
1.60858	1.77393	0	1.08696
1.68981	1.77393	0	1.08696
1.69068	1.77393	0.165017	1.08696
1.69073	1.85644	0.0825083	1.08696
1.80386	1.93894	0	1.08696
1.80427	1.93894	0.165017	1.08696
1.80445	2.02145	0.0825083	1.08696
1.86702	2.10396	0	1.08696
1.86853	2.10396	0.165017	1.08696
1.86894	2.18647	0.0825083	1.08696
1.87696	2.26898	0	1.08696
1.87946	2.31023	0.0825083	1.08696
1.88124	2.31023	0.0825083	1.08696
1.98042	2.39274	0	1.08696
1.98259	2.43399	0.0825083	1.08696
2.04528	2.5165	0	1.08696
2.04713	2.5165	0.0825083	1.08696
2.07561	2.59901	0	1.08696
2.15662	2.59901	0	1.08696
2.15864	2.64026	0.0825083	1.08696
2.21371	2.72277	0	1.08696
2.21373	2.76403	0.0825083	1.08696
2.30856	2.84653	0	1.08696
2.3104	2.84653	0	1.08696
2.34383	2.84653	0	1.08696
2.34472	2.88779	0.0825083	1.08696
2.38692	2.9703	0	1.08696
2.46824	2.9703	0	1.08696
2.47086	3.01155	0.0825083	1.08696
2.4849	3.09406	0	1.08696
2.57631	3.09406	0	1.08696
2.58431	3.13531	0.0825083	1.08696
2.87556	3.21782	0	1.08696
2.94988	3.21782	0	1.08696
2.96002	3.21782	0	1.3587
2.97163	3.21782	0.0825083	1.3587
2.98222	3.30033	0	1.3587
2.98387	3.34158	0.0825083	1.3587
2.98797	3.34158	0.0825083	1.3587
2.99206	3.42409	0	1.3587
