5.23027e-10	0	0	0
8.79423e-10	0	0	0
1.16613e-09	0	0	0
1.72195e-09	0	0	0
2.74631e-09	0	0	0
2.82112e-09	0	0	0
3.18801e-09	0	0	0
4.43004e-09	0	0	0
5.26412e-09	0	0	0
5.83148e-09	0	0	0
6.16604e-09	0	0	0
6.58725e-09	0	0	0
7.10425e-09	0	0	0
7.43597e-09	0	0	0
7.81708e-09	0	0	0
8.80131e-09	0	0	0
1.09054e-08	0	0	0
1.13286e-08	0	0	0
1.14498e-08	0	0	0
1.21791e-08	0	0	0
1.57782e-08	0	0	0
1.60116e-08	0	0	0
1.62494e-08	0	0	0
1.70436e-08	0	0	0
1.73675e-08	0	0	0
1.82689e-08	0	0	0
1.96774e-08	0	0	0
1.97226e-08	0	0	0
2.38139e-08	0	0	0
2.40011e-08	0	0	0
2.40825e-08	0	0	0
2.4208e-08	0	0	0
2.48167e-08	0	0	0
2.70292e-08	0	0	0
2.76839e-08	0	0	0
3.19245e-08	0	0	0
3.32179e-08	0	0	0
3.47022e-08	0	0	0
3.63241e-08	0	0	0
3.64789e-08	0	0	0
3.80398e-08	0	0	0
3.93814e-08	0	0	0
3.96215e-08	0	0	0
4.44136e-08	0	0	0
4.44796e-08	0	0	0
4.57566e-08	0	0	0
4.58937e-08	0	0	0
4.85406e-08	0	0	0
5.13807e-08	0	0	0
5.19057e-08	0	0	0
5.32497e-08	0	0	0
5.44713e-08	0	0	0
6.31939e-08	0	0	0
6.84242e-08	0	0	0
8.24233e-08	0	0	0
9.13026e-08	0	0	0
1.0186e-07	0	0	0
1.1723e-07	0	0	0
1.81621e-07	0	0	0
2.24424e-07	0	0	0
2.60846e-07	0	0	0
2.87623e-07	0	0	0
2.91121e-07	0	0	0
3.30478e-07	0	0	0
3.87217e-07	0	0	0
3.88281e-07	0	0	0
4.6752e-07	0	0	0
5.40684e-07	0	0	0
6.47576e-07	0	0	0
8.23021e-07	0	0	0
1.07003e-06	0	0	0
1.07154e-06	0	0	0
1.07257e-06	0	0	0
1.15126e-06	0	0	0
1.1653e-06	0	0	0
1.17383e-06	0	0	0
1.60728e-06	0	0	0
1.65576e-06	0	0	0
1.69745e-06	0	0	0
1.73012e-06	0	0	0
1.75826e-06	0	0	0
1.84875e-06	0	0	0
1.97815e-06	0	0	0
2.05166e-06	0	0	0
2.09705e-06	0	0	0
2.12622e-06	0	0	0
2.13408e-06	0	0	0
2.24484e-06	0	0	0
2.29217e-06	0	0	0
2.33056e-06	0	0	0
2.38568e-06	0	0	0
2.53205e-06	0	0	0
2.56448e-06	0	0	0
2.57076e-06	0	0	0
2.75357e-06	0	0	0
2.89536e-06	0	0	0
2.9031e-06	0	0	0
3.10262e-06	0	0	0
3.1678e-06	0	0	0
3.19808e-06	0	0	0
3.24005e-06	0	0	0
3.28946e-06	0	0	0
3.39969e-06	0	0	0
3.41228e-06	0	0	0
3.45692e-06	0	0	0
3.5222e-06	0	0	0
3.65316e-06	0	0	0
3.79598e-06	0	0	0
4.07382e-06	0	0	0
4.55894e-06	0	0	0
4.67986e-06	0	0	0
4.88106e-06	0	0	0
5.12378e-06	0	0	0
5.2181e-06	0	0	0
5.32526e-06	0	0	0
5.32608e-06	0	0	0
5.34849e-06	0	0	0
5.47108e-06	0	0	0
5.65192e-06	0	0	0
6.05405e-06	0	0	0
6.16018e-06	0	0	0
6.22942e-06	0	0	0
6.32495e-06	0	0	0
6.41812e-06	0	0	0
6.94694e-06	0	0	0
6.95999e-06	0	0	0
7.06919e-06	0	0	0
7.08339e-06	0	0	0
7.21507e-06	0	0	0
7.25017e-06	0	0	0
7.27076e-06	0	0	0
7.31955e-06	0	0	0
7.37803e-06	0	0	0
7.43401e-06	0	0	0
7.72722e-06	0	0	0
7.79321e-06	0	0	0
7.82791e-06	0	0	0
7.93565e-06	0	0	0
8.42117e-06	0	0	0
8.53639e-06	0	0	0
8.80998e-06	0	0	0
8.89133e-06	0	0	0
9.05055e-06	0	0	0
9.10651e-06	0	0	0
9.12926e-06	0	0	0
9.27135e-06	0	0	0
9.3489e-06	0	0	0
9.43524e-06	0	0	0
9.54257e-06	0	0	0
9.72852e-06	0	0	0
9.80192e-06	0	0	0
9.87188e-06	0	0	0
9.89105e-06	0	0	0
9.95117e-06	0	0	0
1.01847e-05	0	0	0
1.0279e-05	0	0	0
1.0692e-05	0	0	0
1.09696e-05	0	0	0
1.10881e-05	0	0	0
1.14818e-05	0	0	0
1.15309e-05	0	0	0
1.15947e-05	0	0	0
1.16931e-05	0	0	0
1.17271e-05	0	0	0
1.18531e-05	0	0	0
1.20793e-05	0	0	0
1.22592e-05	0	0	0
1.23859e-05	0	0	0
1.27016e-05	0	0	0
1.28067e-05	0	0	0
1.30637e-05	0	0	0
1.36855e-05	0	0	0
1.3709e-05	0	0	0
1.38533e-05	0	0	0
1.38683e-05	0	0	0
1.43167e-05	0	0	0
1.48394e-05	0	0	0
1.59069e-05	0	0	0
1.59307e-05	0	0	0
1.61206e-05	0	0	0
1.61525e-05	0	0	0
1.62822e-05	0	0	0
1.63251e-05	0	0	0
1.67312e-05	0	0	0
1.69283e-05	0	0	0
1.75355e-05	0	0	0
1.77892e-05	0	0	0
1.87244e-05	0	0	0
1.90297e-05	0	0	0
1.92365e-05	0	0	0
1.9375e-05	0	0	0
1.96736e-05	0	0	0
2.03331e-05	0	0	0
2.09962e-05	0	0	0
2.10053e-05	0	0	0
2.17638e-05	0	0	0
2.21296e-05	0	0	0
2.2239e-05	0	0	0
2.28985e-05	0	0	0
2.29725e-05	0	0	0
2.35969e-05	0	0	0
2.37266e-05	0	0	0
2.38093e-05	0	0	0
2.42353e-05	0	0	0
2.4871e-05	0	0	0
2.4909e-05	0	0	0
2.49864e-05	0	0	0
2.5843e-05	0	0	0
2.67685e-05	0	0	0
2.76906e-05	0	0	0
2.77355e-05	0	0	0
2.77373e-05	0	0	0
2.81938e-05	0	0	0
2.86978e-05	0	0	0
2.90207e-05	0	0	0
2.91297e-05	0	0	0
2.96168e-05	0	0	0
3.26661e-05	0	0	0
3.29499e-05	0	0	0
3.43689e-05	0	0	0
3.44242e-05	0	0	0
3.57671e-05	0	0	0
3.58218e-05	0	0	0
3.67382e-05	0	0	0
3.73253e-05	0	0	0
3.73279e-05	0	0	0
3.75615e-05	0	0	0
3.94754e-05	0	0	0
4.027e-05	0	0	0
4.04462e-05	0	0	0
4.09363e-05	0	0	0
4.16275e-05	0	0	0
4.1989e-05	0	0	0
4.48883e-05	0	0	0
4.57431e-05	0	0	0
4.74017e-05	0	0	0
4.82286e-05	0	0	0
4.98192e-05	0	0	0
5.06033e-05	0	0	0
5.14321e-05	0	0	0
5.15645e-05	0	0	0
5.48931e-05	0	0	0
5.56306e-05	0	0	0
5.70104e-05	0	0	0
5.91156e-05	0	0	0
6.07643e-05	0	0	0
6.16465e-05	0	0	0
6.16548e-05	0	0	0
6.26306e-05	0	0	0
6.32761e-05	0	0	0
6.41745e-05	0	0	0
6.53939e-05	0	0	0
6.88313e-05	0	0	0
6.94762e-05	0	0	0
6.95529e-05	0	0	0
6.9911e-05	0	0	0
7.29516e-05	0	0	0
7.61932e-05	0	0	0
7.65282e-05	0	0	0
7.78844e-05	0	0	0
8.00051e-05	0	0	0
8.03081e-05	0	0	0
8.30822e-05	0	0	0
8.36272e-05	0	0	0
8.39077e-05	0	0	0
8.56145e-05	0	0	0
9.14431e-05	0	0	0
9.30985e-05	0	0	0
9.46926e-05	0	0	0
9.54961e-05	0	0	0
9.59824e-05	0	0	0
9.68456e-05	0	0	0
0.000101669	0	0	0
0.000108601	0	0	0
0.000109452	0	0	0
0.000111069	0	0	0
0.000112126	0	0	0
0.000113259	0	0	0
0.000116697	0	0	0
0.00012209	0	0	0
0.000129113	0	0	0
0.000132493	0	0	0
0.000149426	0	0	0
0.000150944	0	0	0
0.000155874	0	0	0
0.000161694	0	0	0
0.00016567	0	0	0
0.000176582	0	0	0
0.000211596	0	0	0
0.0779321	0	0	0
0.078395	0	0	0
0.0784421	0	0.0552792	0
0.0784439	0.0276396	0.0276396	0
0.0784777	0.0552792	0	0
0.0784788	0.0552792	0	0
0.0785017	0.0552792	0	0
0.0785153	0.0552792	0	0
0.0845605	0.0552792	0	0
0.0850046	0.0552792	0	0
0.0850166	0.0552792	0.0552792	0
0.0850947	0.0829187	0.0276396	0
0.100402	0.110558	0	0
0.101879	0.110558	0	0
0.101889	0.124378	0.0276396	0
0.11796	0.152018	0	0
0.118011	0.152018	0	0
0.118069	0.165837	0.0276396	0
0.122247	0.193477	0	0
0.123033	0.193477	0	0
0.123995	0.193477	0	0
0.12417	0.193477	0.0276396	0
0.124218	0.207297	0.0552792	0
0.124276	0.234936	0.0276396	0
0.134582	0.262576	0	0
0.135114	0.262576	0	0
0.135121	0.276396	0.0276396	0
0.135134	0.276396	0.0276396	0
0.161267	0.304035	0	0
0.161557	0.304035	0	0
0.1616	0.317855	0.0276396	0
0.232994	0.345495	0	0
0.233007	0.345495	0	0
0.233032	0.345495	0	0
0.261178	0.345495	0	0
0.261623	0.345495	0	0
0.261712	0.359315	0.0276396	0
0.29395	0.386954	0	0
0.294023	0.386954	0	0
0.294076	0.386954	0	0
0.294095	0.386954	0	0
0.294105	0.386954	0	0
0.317097	0.386954	0	0
0.326314	0.386954	0	0
0.326964	0.386954	0	0
0.32747	0.386954	0.0276396	0
0.327476	0.400774	0.0552792	0
0.327487	0.428413	0.0276396	0
0.330142	0.456053	0	0
0.332181	0.456053	0	0
0.332192	0.469873	0.0276396	0
0.338267	0.497512	0	0
0.338269	0.497512	0	0
0.338276	0.497512	0	0
0.338279	0.497512	0	0
0.338291	0.497512	0	0
0.338294	0.497512	0	0
0.339219	0.497512	0	0
0.413047	0.497512	0	0
0.418082	0.497512	0	0
0.418516	0.497512	0	0
0.419531	0.497512	0.0276396	0
0.419551	0.511332	0.0552792	0
0.419593	0.538972	0.0276396	0
0.439868	0.566611	0	0
0.44007	0.566611	0	0
0.440082	0.580431	0.0276396	0
0.440083	0.580431	0.0276396	0
0.440701	0.608071	0	0
0.441286	0.608071	0	0
0.441288	0.621891	0.0276396	0
0.441301	0.621891	0.0276396	0
0.441335	0.621891	0.0276396	0
0.449288	0.64953	0	0
0.449455	0.64953	0	0
0.451282	0.64953	0.0276396	0
0.451355	0.66335	0.0552792	0
0.451524	0.690989	0.0276396	0
0.459959	0.718629	0	0
0.47888	0.718629	0	0
0.481598	0.718629	0	0
0.48162	0.732449	0.0276396	0
0.536325	0.760088	0	0
0.562123	0.760088	0	0.0909918
0.563592	0.760088	0	0.0909918
0.589411	0.760088	0	0.0909918
0.619496	0.760088	0	0.0909918
0.620024	0.760088	0	0.0909918
0.620063	0.773908	0.0276396	0.0909918
0.640288	0.801548	0	0.0909918
0.640428	0.801548	0	0.0909918
0.640581	0.801548	0	0.0909918
0.65336	0.801548	0	0.0909918
0.654697	0.801548	0	0.0909918
0.654719	0.801548	0.0552792	0.0909918
0.654741	0.829187	0.0276396	0.0909918
0.654747	0.856827	0	0.0909918
0.659179	0.856827	0	0.0909918
0.686239	0.856827	0	0.272975
0.686483	0.856827	0	0.272975
0.686517	0.856827	0.0276396	0.272975
0.686529	0.870647	0.0552792	0.272975
0.686544	0.898286	0.0276396	0.272975
0.688956	0.925926	0	0.272975
0.690964	0.925926	0	0.272975
0.691011	0.925926	0.0552792	0.272975
0.691095	0.953566	0.0276396	0.272975
0.708788	0.981205	0	0.272975
0.70879	0.981205	0	0.272975
0.710388	0.981205	0	0.272975
0.749206	0.981205	0	0.363967
0.749489	0.981205	0	0.363967
0.750749	0.981205	0.0276396	0.363967
0.752341	0.981205	0.0552792	0.363967
0.752378	0.995025	0.0829187	0.363967
0.752418	1.02266	0.0552792	0.363967
0.752428	1.0503	0.0276396	0.363967
0.752474	1.07794	0	0.363967
0.75293	1.07794	0	0.363967
0.753007	1.07794	0	0.363967
0.756911	1.07794	0	0.363967
0.778411	1.07794	0	0.363967
0.784656	1.07794	0	0.363967
0.785059	1.07794	0	0.363967
0.785086	1.07794	0	0.363967
0.785103	1.07794	0	0.363967
0.785123	1.07794	0	0.363967
0.804812	1.07794	0	0.363967
0.806582	1.07794	0	0.363967
0.806602	1.09176	0.0276396	0.363967
0.811034	1.1194	0	0.363967
0.811055	1.1194	0	0.363967
0.811138	1.1194	0	0.363967
0.814471	1.1194	0	0.363967
0.821808	1.1194	0	0.363967
0.83246	1.1194	0	0.454959
0.832791	1.1194	0	0.454959
0.832851	1.1194	0	0.545951
0.832855	1.1194	0.0552792	0.545951
0.832863	1.14704	0.0276396	0.545951
0.832943	1.14704	0.0276396	0.545951
0.841678	1.17468	0	0.545951
0.880237	1.17468	0	0.636943
0.945815	1.17468	0	0.636943
0.946101	1.17468	0	0.636943
0.946164	1.1885	0.0276396	0.636943
0.949751	1.21614	0	0.636943
0.950825	1.21614	0	0.636943
0.950914	1.22996	0.0276396	0.636943
0.974054	1.2576	0	0.636943
0.98228	1.2576	0	0.727934
1.0162	1.2576	0	0.727934
1.01756	1.2576	0	0.727934
1.01757	1.2576	0.0552792	0.727934
1.01763	1.28524	0.0276396	0.727934
1.0571	1.31288	0	0.727934
1.0571	1.31288	0	0.727934
1.0609	1.31288	0	0.727934
1.06131	1.31288	0	0.727934
1.06203	1.31288	0	0.727934
1.06245	1.31288	0.0276396	0.727934
1.0626	1.31288	0.0552792	0.727934
1.0641	1.31288	0.0829187	0.727934
1.07965	1.31288	0.110558	0.727934
1.09114	1.31288	0.110558	0.727934
1.12573	1.31288	0.110558	0.818926
1.12577	1.31288	0.110558	0.818926
1.12577	1.34052	0.0829187	0.818926
1.12579	1.36816	0.0552792	0.818926
1.12583	1.3958	0.0276396	0.818926
1.12584	1.3958	0.0276396	0.818926
1.14434	1.42344	0	0.818926
1.14538	1.42344	0	0.818926
1.1469	1.42344	0.0276396	0.818926
1.1469	1.43726	0.0552792	0.818926
1.14701	1.4649	0.0276396	0.818926
1.1513	1.49254	0	0.818926
1.15142	1.49254	0	0.818926
1.15147	1.50636	0.0276396	0.818926
1.18553	1.534	0	0.818926
1.18562	1.534	0	0.818926
1.18562	1.54782	0.0276396	0.818926
1.20996	1.57546	0	0.818926
1.21002	1.57546	0	0.818926
1.21167	1.57546	0	0.818926
1.22636	1.57546	0	0.818926
1.22719	1.57546	0	0.818926
1.22772	1.57546	0.0276396	0.818926
1.22794	1.57546	0.0552792	0.818926
1.22832	1.57546	0.0829187	0.818926
1.22832	1.57546	0.138198	0.818926
1.22832	1.6031	0.110558	0.818926
1.22834	1.63074	0.0829187	0.818926
1.22837	1.65837	0.0552792	0.818926
1.22841	1.68601	0.0276396	0.818926
1.2837	1.71365	0	0.818926
1.28371	1.71365	0	0.818926
1.28372	1.72747	0.0276396	0.818926
1.29051	1.75511	0	0.818926
1.29052	1.75511	0	0.818926
1.29107	1.75511	0.0276396	0.818926
1.29107	1.76893	0.0552792	0.818926
1.29111	1.79657	0.0276396	0.818926
1.29449	1.82421	0	0.818926
1.29449	1.82421	0	0.818926
1.29451	1.82421	0	0.818926
1.29452	1.82421	0	0.818926
1.295	1.82421	0	0.818926
1.2954	1.82421	0	0.818926
1.29544	1.82421	0.0552792	0.818926
1.29559	1.85185	0.0276396	0.818926
1.32389	1.87949	0	0.818926
1.36693	1.87949	0	0.909918
1.47716	1.87949	0	0.909918
1.47759	1.87949	0	0.909918
1.4776	1.89331	0.0276396	0.909918
1.47761	1.92095	0	0.909918
1.47763	1.92095	0	0.909918
1.48459	1.92095	0	0.909918
1.49895	1.92095	0	0.909918
1.499	1.92095	0	0.909918
1.51109	1.92095	0	0.909918
1.5111	1.92095	0	0.909918
1.5111	1.92095	0	0.909918
1.51111	1.92095	0	0.909918
1.51112	1.92095	0	0.909918
1.51113	1.92095	0	0.909918
1.51118	1.92095	0	0.909918
1.51407	1.92095	0	0.909918
1.5153	1.92095	0	0.909918
1.51534	1.93477	0.0276396	0.909918
1.52169	1.96241	0	0.909918
1.52469	1.96241	0	1.00091
1.55285	1.96241	0	1.00091
1.55306	1.96241	0	1.0919
1.55307	1.96241	0	1.0919
1.55317	1.96241	0	1.0919
1.55707	1.96241	0	1.0919
1.5573	1.96241	0	1.0919
1.55732	1.97623	0.0276396	1.0919
1.58772	2.00387	0	1.0919
1.58827	2.00387	0	1.0919
1.58835	2.00387	0.0276396	1.0919
1.58915	2.00387	0.0552792	1.0919
1.58922	2.01769	0.0829187	1.0919
1.58923	2.04533	0.0552792	1.0919
1.58926	2.07297	0.0276396	1.0919
1.59107	2.10061	0	1.0919
1.59464	2.10061	0	1.27389
1.59471	2.10061	0	1.27389
1.59536	2.10061	0.0276396	1.27389
1.59645	2.10061	0.0276396	1.27389
1.59645	2.11443	0.0552792	1.27389
1.59646	2.11443	0.0552792	1.27389
1.59655	2.14207	0.0276396	1.27389
1.60957	2.16971	0	1.27389
1.61005	2.16971	0	1.27389
1.61007	2.18353	0.0276396	1.27389
1.67793	2.21117	0	1.27389
1.74529	2.21117	0	1.27389
1.74547	2.21117	0	1.27389
1.74559	2.22499	0.0276396	1.27389
1.76781	2.25263	0	1.27389
1.81052	2.25263	0	1.27389
1.82629	2.25263	0	1.36488
1.82698	2.25263	0	1.36488
1.83099	2.25263	0	1.36488
1.83103	2.25263	0	1.36488
1.83103	2.25263	0.0552792	1.36488
1.83103	2.28027	0.0276396	1.36488
1.8311	2.3079	0	1.36488
1.84001	2.3079	0	1.36488
1.84008	2.3079	0	1.36488
1.84011	2.3079	0.0276396	1.36488
1.84121	2.3079	0.0552792	1.36488
1.84123	2.3079	0.0829187	1.36488
1.84123	2.33554	0.0552792	1.36488
1.84131	2.36318	0.0276396	1.36488
1.85118	2.39082	0	1.36488
1.85621	2.39082	0	1.45587
