1.35025e-05	0	0	0
1.89085e-05	0	0	0
2.28562e-05	0	0	0
4.83334e-05	0	0	0
5.04506e-05	0	0	0
5.52744e-05	0	0	0
5.58224e-05	0	0	0
6.18631e-05	0	0	0
6.38384e-05	0	0	0
7.10469e-05	0	0	0
7.41767e-05	0	0	0
8.41754e-05	0	0	0
8.68254e-05	0	0	0
8.78508e-05	0	0	0
0.000125883	0	0	0
0.000129141	0	0	0
0.000129147	0	0	0
0.000130042	0	0	0
0.000150015	0	0	0
0.000154114	0	0	0
0.000154622	0	0	0
0.000166003	0	0	0
0.000183808	0	0	0
0.000192442	0	0	0
0.000201715	0	0	0
0.000212832	0	0	0
0.000213689	0	0	0
0.000216576	0	0	0
0.000219263	0	0	0
0.000219762	0	0	0
0.000232163	0	0	0
0.000241974	0	0	0
0.00024927	0	0	0
0.000262653	0	0	0
0.000263056	0	0	0
0.000271054	0	0	0
0.000272785	0	0	0
0.000282139	0	0	0
0.000283851	0	0	0
0.000298015	0	0	0
0.00032958	0	0	0
0.000338704	0	0	0
0.000368328	0	0	0
0.00037375	0	0	0
0.000374289	0	0	0
0.000383808	0	0	0
0.000403401	0	0	0
0.000427449	0	0	0
0.000435311	0	0	0
0.00043574	0	0	0
0.000442786	0	0	0
0.000478831	0	0	0
0.000500518	0	0	0
0.000504262	0	0	0
0.000525481	0	0	0
0.000573154	0	0	0
0.000573197	0	0	0
0.00059902	0	0	0
0.00062809	0	0	0
0.000646622	0	0	0
0.000681812	0	0	0
0.000710552	0	0	0
0.000711121	0	0	0
0.000712366	0	0	0
0.000729791	0	0	0
0.000765353	0	0	0
0.000784946	0	0	0
0.00078553	0	0	0
0.000794386	0	0	0
0.00080148	0	0	0
0.000805159	0	0	0
0.000832389	0	0	0
0.000897595	0	0	0
0.00097853	0	0	0
0.000979251	0	0	0
0.000986025	0	0	0
0.000987402	0	0	0
0.000988688	0	0	0
0.00101394	0	0	0
0.00103444	0	0	0
0.00103681	0	0	0
0.0010452	0	0	0
0.0010544	0	0	0
0.00108304	0	0	0
0.00108764	0	0	0
0.00109479	0	0	0
0.00110076	0	0	0
0.00112595	0	0	0
0.00113935	0	0	0
0.00114358	0	0	0
0.00116157	0	0	0
0.00117989	0	0	0
0.00118402	0	0	0
0.00119473	0	0	0
0.00124615	0	0	0
0.00132388	0	0	0
0.0013422	0	0	0
0.00139419	0	0	0
0.00140442	0	0	0
0.00145485	0	0	0
