3.66937e-10	0	0	0
4.1522e-10	0	0	0
1.15599e-09	0	0	0
1.40687e-09	0	0	0
1.85286e-09	0	0	0
3.01761e-09	0	0	0
3.11051e-09	0	0	0
3.22137e-09	0	0	0
3.2621e-09	0	0	0
3.91225e-09	0	0	0
4.31309e-09	0	0	0
4.53615e-09	0	0	0
5.46045e-09	0	0	0
5.52725e-09	0	0	0
6.42293e-09	0	0	0
7.7077e-09	0	0	0
7.8074e-09	0	0	0
7.98334e-09	0	0	0
9.76854e-09	0	0	0
1.32112e-08	0	0	0
1.33176e-08	0	0	0
1.57048e-08	0	0	0
1.64169e-08	0	0	0
1.73984e-08	0	0	0
1.75462e-08	0	0	0
1.77905e-08	0	0	0
1.93913e-08	0	0	0
2.01256e-08	0	0	0
2.02237e-08	0	0	0
2.11024e-08	0	0	0
2.21266e-08	0	0	0
2.24064e-08	0	0	0
2.28139e-08	0	0	0
2.28175e-08	0	0	0
2.30974e-08	0	0	0
2.3263e-08	0	0	0
2.36786e-08	0	0	0
2.40838e-08	0	0	0
2.51959e-08	0	0	0
2.65697e-08	0	0	0
2.73568e-08	0	0	0
2.84067e-08	0	0	0
2.96424e-08	0	0	0
3.14863e-08	0	0	0
3.23245e-08	0	0	0
3.61795e-08	0	0	0
3.87826e-08	0	0	0
4.09984e-08	0	0	0
4.11478e-08	0	0	0
4.21897e-08	0	0	0
4.6424e-08	0	0	0
5.22943e-08	0	0	0
5.48646e-08	0	0	0
6.02753e-08	0	0	0
6.98544e-08	0	0	0
7.73935e-08	0	0	0
8.84075e-08	0	0	0
9.16012e-08	0	0	0
1.06189e-07	0	0	0
1.19056e-07	0	0	0
1.81036e-07	0	0	0
2.06615e-07	0	0	0
2.37306e-07	0	0	0
2.43525e-07	0	0	0
2.52854e-07	0	0	0
2.52974e-07	0	0	0
2.97737e-07	0	0	0
6.35296e-07	0	0	0
8.02182e-07	0	0	0
9.54668e-07	0	0	0
9.90951e-07	0	0	0
1.04286e-06	0	0	0
1.11452e-06	0	0	0
1.21667e-06	0	0	0
1.23192e-06	0	0	0
1.46603e-06	0	0	0
1.51398e-06	0	0	0
1.55616e-06	0	0	0
1.56474e-06	0	0	0
1.62045e-06	0	0	0
1.62109e-06	0	0	0
1.72517e-06	0	0	0
2.00849e-06	0	0	0
2.0153e-06	0	0	0
2.05632e-06	0	0	0
2.12052e-06	0	0	0
2.12647e-06	0	0	0
2.32364e-06	0	0	0
2.36966e-06	0	0	0
2.43616e-06	0	0	0
2.4698e-06	0	0	0
2.5286e-06	0	0	0
2.80692e-06	0	0	0
2.90369e-06	0	0	0
3.04714e-06	0	0	0
3.05876e-06	0	0	0
3.10197e-06	0	0	0
3.1462e-06	0	0	0
3.19659e-06	0	0	0
3.31068e-06	0	0	0
3.66479e-06	0	0	0
3.95962e-06	0	0	0
3.96139e-06	0	0	0
4.09374e-06	0	0	0
4.18233e-06	0	0	0
4.20492e-06	0	0	0
4.2129e-06	0	0	0
4.50543e-06	0	0	0
4.54422e-06	0	0	0
4.54739e-06	0	0	0
4.79555e-06	0	0	0
4.91385e-06	0	0	0
4.94191e-06	0	0	0
5.33286e-06	0	0	0
5.35386e-06	0	0	0
5.36866e-06	0	0	0
5.39909e-06	0	0	0
5.56348e-06	0	0	0
5.70837e-06	0	0	0
5.84011e-06	0	0	0
5.86277e-06	0	0	0
5.86654e-06	0	0	0
6.04431e-06	0	0	0
6.57445e-06	0	0	0
6.6154e-06	0	0	0
6.8013e-06	0	0	0
6.85602e-06	0	0	0
7.07934e-06	0	0	0
7.13874e-06	0	0	0
7.31458e-06	0	0	0
7.37594e-06	0	0	0
7.65863e-06	0	0	0
7.75183e-06	0	0	0
7.84494e-06	0	0	0
7.88401e-06	0	0	0
7.89203e-06	0	0	0
7.92224e-06	0	0	0
7.96234e-06	0	0	0
7.97998e-06	0	0	0
8.02104e-06	0	0	0
8.07253e-06	0	0	0
8.19344e-06	0	0	0
8.34218e-06	0	0	0
8.60244e-06	0	0	0
8.70473e-06	0	0	0
8.70525e-06	0	0	0
9.14767e-06	0	0	0
9.17477e-06	0	0	0
9.40842e-06	0	0	0
1.01303e-05	0	0	0
1.02719e-05	0	0	0
1.08414e-05	0	0	0
1.09175e-05	0	0	0
1.10858e-05	0	0	0
1.11503e-05	0	0	0
1.1189e-05	0	0	0
1.12593e-05	0	0	0
1.16208e-05	0	0	0
1.17146e-05	0	0	0
1.17535e-05	0	0	0
1.17582e-05	0	0	0
1.1882e-05	0	0	0
1.22623e-05	0	0	0
1.24e-05	0	0	0
1.37739e-05	0	0	0
1.38819e-05	0	0	0
1.41082e-05	0	0	0
1.41961e-05	0	0	0
1.42137e-05	0	0	0
1.4385e-05	0	0	0
1.44356e-05	0	0	0
1.44809e-05	0	0	0
1.45285e-05	0	0	0
1.46167e-05	0	0	0
1.49832e-05	0	0	0
1.50707e-05	0	0	0
1.58716e-05	0	0	0
1.58919e-05	0	0	0
1.63422e-05	0	0	0
1.64253e-05	0	0	0
1.64513e-05	0	0	0
1.65437e-05	0	0	0
1.70226e-05	0	0	0
1.74004e-05	0	0	0
1.74289e-05	0	0	0
1.78275e-05	0	0	0
1.78541e-05	0	0	0
1.8089e-05	0	0	0
1.8672e-05	0	0	0
1.87696e-05	0	0	0
1.8905e-05	0	0	0
1.89677e-05	0	0	0
1.89995e-05	0	0	0
1.9537e-05	0	0	0
1.99564e-05	0	0	0
1.99627e-05	0	0	0
2.02115e-05	0	0	0
2.02608e-05	0	0	0
2.04206e-05	0	0	0
2.0565e-05	0	0	0
2.10029e-05	0	0	0
2.10455e-05	0	0	0
2.10968e-05	0	0	0
2.16353e-05	0	0	0
2.22776e-05	0	0	0
2.42105e-05	0	0	0
2.42161e-05	0	0	0
2.42615e-05	0	0	0
2.57015e-05	0	0	0
2.58213e-05	0	0	0
2.63379e-05	0	0	0
2.7379e-05	0	0	0
2.83871e-05	0	0	0
2.89061e-05	0	0	0
2.93311e-05	0	0	0
3.1329e-05	0	0	0
3.20823e-05	0	0	0
3.22839e-05	0	0	0
3.27904e-05	0	0	0
3.28625e-05	0	0	0
3.34626e-05	0	0	0
3.34659e-05	0	0	0
3.4238e-05	0	0	0
3.47911e-05	0	0	0
3.51447e-05	0	0	0
3.54968e-05	0	0	0
3.55714e-05	0	0	0
3.61864e-05	0	0	0
3.62924e-05	0	0	0
3.67481e-05	0	0	0
3.67866e-05	0	0	0
3.80558e-05	0	0	0
3.80856e-05	0	0	0
3.92405e-05	0	0	0
4.01892e-05	0	0	0
4.03606e-05	0	0	0
4.04995e-05	0	0	0
4.24216e-05	0	0	0
4.26147e-05	0	0	0
4.28321e-05	0	0	0
4.33856e-05	0	0	0
4.38623e-05	0	0	0
4.3899e-05	0	0	0
4.40254e-05	0	0	0
4.4365e-05	0	0	0
4.57837e-05	0	0	0
4.61585e-05	0	0	0
4.63566e-05	0	0	0
4.64251e-05	0	0	0
4.67113e-05	0	0	0
4.72671e-05	0	0	0
4.88081e-05	0	0	0
4.94519e-05	0	0	0
5.03804e-05	0	0	0
5.04005e-05	0	0	0
5.09038e-05	0	0	0
5.31673e-05	0	0	0
5.34541e-05	0	0	0
5.39377e-05	0	0	0
5.81714e-05	0	0	0
5.91715e-05	0	0	0
