3.11224e-05	0	0	0
4.0294e-05	0	0	0
4.84016e-05	0	0	0
5.74593e-05	0	0	0
6.32107e-05	0	0	0
6.36705e-05	0	0	0
6.41717e-05	0	0	0
6.65818e-05	0	0	0
6.75323e-05	0	0	0
7.72735e-05	0	0	0
8.29576e-05	0	0	0
8.68284e-05	0	0	0
8.84393e-05	0	0	0
0.00010188	0	0	0
0.000104818	0	0	0
0.000124035	0	0	0
0.000127072	0	0	0
0.000137359	0	0	0
0.000175484	0	0	0
0.000177558	0	0	0
0.000179264	0	0	0
0.000195035	0	0	0
0.00020658	0	0	0
0.000211489	0	0	0
0.000229759	0	0	0
0.000231233	0	0	0
0.000240487	0	0	0
0.000242073	0	0	0
0.000254457	0	0	0
0.000259042	0	0	0
0.000265973	0	0	0
0.000267832	0	0	0
0.000322941	0	0	0
0.000340967	0	0	0
0.000343548	0	0	0
0.000348731	0	0	0
0.000370087	0	0	0
0.000383856	0	0	0
0.00038549	0	0	0
0.000389879	0	0	0
0.000406531	0	0	0
0.000416717	0	0	0
0.000447692	0	0	0
0.000462003	0	0	0
0.000487884	0	0	0
0.000492165	0	0	0
0.000511675	0	0	0
0.000540422	0	0	0
0.0005523	0	0	0
0.00056778	0	0	0
0.000576283	0	0	0
0.000585733	0	0	0
0.000588737	0	0	0
0.000609403	0	0	0
0.000611664	0	0	0
0.000613056	0	0	0
0.000616627	0	0	0
0.000618505	0	0	0
0.000630738	0	0	0
0.000671312	0	0	0
0.000689487	0	0	0
0.000693243	0	0	0
0.000726376	0	0	0
0.000730025	0	0	0
0.000732653	0	0	0
0.000748385	0	0	0
0.000784302	0	0	0
0.000788426	0	0	0
0.000793953	0	0	0
0.000803865	0	0	0
0.000809842	0	0	0
0.000819127	0	0	0
0.000824948	0	0	0
0.000826636	0	0	0
0.000827137	0	0	0
0.000837909	0	0	0
0.000849079	0	0	0
0.000849089	0	0	0
0.000853208	0	0	0
0.000878215	0	0	0
0.000888429	0	0	0
0.000908745	0	0	0
0.000921264	0	0	0
0.000953852	0	0	0
0.000958904	0	0	0
0.00097041	0	0	0
0.000974529	0	0	0
0.000982392	0	0	0
0.000999168	0	0	0
0.0010073	0	0	0
0.00102116	0	0	0
0.00102428	0	0	0
0.00102768	0	0	0
0.00103948	0	0	0
0.00105069	0	0	0
0.00105118	0	0	0
0.00106439	0	0	0
0.00108655	0	0	0
0.00110027	0	0	0
0.00112365	0	0	0
0.00114087	0	0	0
0.00116101	0	0	0
0.00117458	0	0	0
0.00117694	0	0	0
0.00120581	0	0	0
0.00121801	0	0	0
0.00122765	0	0	0
0.00125252	0	0	0
0.00126212	0	0	0
0.0012624	0	0	0
0.00127857	0	0	0
0.00132105	0	0	0
0.00132243	0	0	0
0.00133922	0	0	0
0.00136596	0	0	0
0.00142595	0	0	0
0.00144935	0	0	0
0.00146127	0	0	0
0.00146619	0	0	0
0.00151885	0	0	0
0.00156747	0	0	0
0.00157225	0	0	0
0.00157778	0	0	0
0.00158962	0	0	0
0.00162776	0	0	0
0.00164608	0	0	0
0.00166318	0	0	0
0.00166872	0	0	0
0.00167348	0	0	0
0.00170272	0	0	0
0.00171255	0	0	0
0.00174736	0	0	0
0.00175326	0	0	0
0.00175957	0	0	0
0.00178425	0	0	0
0.0017909	0	0	0
0.00180505	0	0	0
0.00181141	0	0	0
0.00192059	0	0	0
0.00194895	0	0	0
0.00195274	0	0	0
0.00197125	0	0	0
0.00199164	0	0	0
0.00200413	0	0	0
0.00200982	0	0	0
0.00202194	0	0	0
0.00202926	0	0	0
0.00203953	0	0	0
0.0020505	0	0	0
0.00212761	0	0	0
0.00223102	0	0	0
0.00229808	0	0	0
0.00231743	0	0	0
0.00233577	0	0	0
0.00234413	0	0	0
0.00234577	0	0	0
0.00237587	0	0	0
0.00237692	0	0	0
0.00241537	0	0	0
0.00243584	0	0	0
0.00243944	0	0	0
0.00246385	0	0	0
0.00246414	0	0	0
0.00249203	0	0	0
0.00249989	0	0	0
0.00254658	0	0	0
0.00256451	0	0	0
0.00265183	0	0	0
0.00267362	0	0	0
0.00269538	0	0	0
0.00274758	0	0	0
0.00277047	0	0	0
0.00281425	0	0	0
0.00286132	0	0	0
0.00288433	0	0	0
0.00294651	0	0	0
0.00295045	0	0	0
0.00298329	0	0	0
0.00306186	0	0	0
0.00315461	0	0	0
0.00315936	0	0	0
0.00322346	0	0	0
0.00326717	0	0	0
0.00329758	0	0	0
0.00336672	0	0	0
0.00342212	0	0	0
0.00347506	0	0	0
0.0036166	0	0	0
0.00363464	0	0	0
0.00365034	0	0	0
0.00373088	0	0	0
0.00382388	0	0	0
0.00397259	0	0	0
0.0039986	0	0	0
0.00430234	0	0	0
0.00434919	0	0	0
0.00462277	0	0	0
0.00516792	0	0	0
0.00793382	0	0	0
0.00909724	0	0	0
0.0381153	0	0	0
0.0410924	0.0412541	0.0825083	0
0.0454668	0.123762	0	0
0.0454704	0.165017	0.0825083	0
0.136419	0.247525	0	0
0.140694	0.247525	0.0825083	0
0.193404	0.330033	0	0
0.193826	0.330033	0.165017	0
0.194517	0.412541	0.0825083	0
0.257318	0.49505	0	0
0.259029	0.49505	0	0
0.262916	0.536304	0.0825083	0
0.276147	0.618812	0	0
0.280503	0.618812	0.0825083	0
0.291043	0.70132	0	0
0.293853	0.742574	0.0825083	0
0.319752	0.825082	0	0
0.346121	0.825082	0	0
0.424787	0.825082	0	0
0.452751	0.825082	0	0
0.45666	0.825082	0	0
0.456989	0.825082	0.0825083	0
0.45714	0.907591	0	0
0.465938	0.907591	0	0
0.486052	0.907591	0	0
0.486508	0.948845	0.0825083	0
0.496123	1.03135	0	0
0.554805	1.03135	0	0
0.5549	1.03135	0.165017	0
0.5571	1.11386	0.0825083	0
0.700592	1.19637	0	0
0.704515	1.19637	0	0
0.72329	1.19637	0	0
0.724139	1.19637	0	0
0.72597	1.19637	0.165017	0
0.727603	1.27888	0.0825083	0
0.753601	1.36139	0	0
0.754357	1.40264	0.0825083	0
0.820743	1.48515	0	0
0.820746	1.48515	0.0825083	0
0.823365	1.56766	0	0
0.83536	1.56766	0	0
0.859741	1.56766	0	0
0.978617	1.56766	0	0
0.980552	1.60891	0.0825083	0
0.989422	1.69142	0	0
1.00401	1.69142	0	0
1.01177	1.73267	0.0825083	0
1.04677	1.81518	0	0
