3.8715e-07	0	0	0
9.16099e-06	0	0	0
1.22501e-05	0	0	0
1.89977e-05	0	0	0
3.03397e-05	0	0	0
3.26811e-05	0	0	0
4.53288e-05	0	0	0
4.64814e-05	0	0	0
4.70538e-05	0	0	0
6.11798e-05	0	0	0
6.29527e-05	0	0	0
7.68891e-05	0	0	0
7.91567e-05	0	0	0
0.000101177	0	0	0
0.000127607	0	0	0
0.000136877	0	0	0
0.0001376	0	0	0
0.000145114	0	0	0
0.000152093	0	0	0
0.000156645	0	0	0
0.000185111	0	0	0
0.000187775	0	0	0
0.000200507	0	0	0
0.00022563	0	0	0
0.000226616	0	0	0
0.000229147	0	0	0
0.000231195	0	0	0
0.000244483	0	0	0
0.000246766	0	0	0
0.000278842	0	0	0
0.000279003	0	0	0
0.000285868	0	0	0
0.000288859	0	0	0
0.000297608	0	0	0
0.000304678	0	0	0
0.00030904	0	0	0
0.000348828	0	0	0
0.000360598	0	0	0
0.000363649	0	0	0
0.00036477	0	0	0
0.000367613	0	0	0
0.00036789	0	0	0
0.00038437	0	0	0
0.000388148	0	0	0
0.000390502	0	0	0
0.000417944	0	0	0
0.000426744	0	0	0
0.000426834	0	0	0
0.000432335	0	0	0
0.000451288	0	0	0
0.000460981	0	0	0
0.000473944	0	0	0
0.000492783	0	0	0
0.000510568	0	0	0
0.000518516	0	0	0
0.000520859	0	0	0
0.000521063	0	0	0
0.000544675	0	0	0
0.000554898	0	0	0
0.000560288	0	0	0
0.000568803	0	0	0
0.000576025	0	0	0
0.00058141	0	0	0
0.000583025	0	0	0
0.000586684	0	0	0
0.000588928	0	0	0
0.000589117	0	0	0
0.000590334	0	0	0
0.000592673	0	0	0
0.000609604	0	0	0
0.000636531	0	0	0
0.000644253	0	0	0
0.000658154	0	0	0
0.000661498	0	0	0
0.000663202	0	0	0
0.000694181	0	0	0
0.000697219	0	0	0
0.00070147	0	0	0
0.000713826	0	0	0
0.000755531	0	0	0
0.000761632	0	0	0
0.000820534	0	0	0
0.000830856	0	0	0
0.000860318	0	0	0
0.000874412	0	0	0
0.000875728	0	0	0
0.000889063	0	0	0
0.000904009	0	0	0
0.000909431	0	0	0
0.00091512	0	0	0
0.000928288	0	0	0
0.000942584	0	0	0
0.000952972	0	0	0
0.000959607	0	0	0
0.000962808	0	0	0
0.000971977	0	0	0
0.000997702	0	0	0
0.00100709	0	0	0
0.00100819	0	0	0
0.00102863	0	0	0
0.00103445	0	0	0
0.00104187	0	0	0
0.00106751	0	0	0
0.00108257	0	0	0
0.00108989	0	0	0
0.00112024	0	0	0
0.00114164	0	0	0
0.00114981	0	0	0
0.00116541	0	0	0
0.00117749	0	0	0
0.00118247	0	0	0
0.00119023	0	0	0
0.00119962	0	0	0
0.00120619	0	0	0
0.00121102	0	0	0
0.001218	0	0	0
0.00124137	0	0	0
0.00124411	0	0	0
0.00124486	0	0	0
0.00128595	0	0	0
0.00128891	0	0	0
0.00129008	0	0	0
0.00129766	0	0	0
0.00130692	0	0	0
0.00131102	0	0	0
0.00133311	0	0	0
0.00139864	0	0	0
0.00140606	0	0	0
0.0014096	0	0	0
0.00141836	0	0	0
0.00142209	0	0	0
0.00143054	0	0	0
0.00146553	0	0	0
0.00147143	0	0	0
0.00147778	0	0	0
0.00148049	0	0	0
0.00151403	0	0	0
0.00151803	0	0	0
0.00152755	0	0	0
0.00156369	0	0	0
0.00156969	0	0	0
0.00159297	0	0	0
0.00165065	0	0	0
0.00168805	0	0	0
0.00172111	0	0	0
0.00172791	0	0	0
0.00173512	0	0	0
0.0017386	0	0	0
0.00174313	0	0	0
0.0017537	0	0	0
0.00176628	0	0	0
0.00181233	0	0	0
0.00182635	0	0	0
0.0018403	0	0	0
0.00187901	0	0	0
0.00188608	0	0	0
0.00190692	0	0	0
0.00191393	0	0	0
0.00194876	0	0	0
0.0019762	0	0	0
0.00200736	0	0	0
0.00200771	0	0	0
0.0020136	0	0	0
0.0020292	0	0	0
0.00207763	0	0	0
0.00209305	0	0	0
0.00212125	0	0	0
0.0021644	0	0	0
0.00219327	0	0	0
0.00220091	0	0	0
0.00227777	0	0	0
0.00232112	0	0	0
0.00237318	0	0	0
0.00237657	0	0	0
0.00249103	0	0	0
0.00253415	0	0	0
0.00255596	0	0	0
0.00259276	0	0	0
0.00261319	0	0	0
0.00262414	0	0	0
0.0027042	0	0	0
0.00270572	0	0	0
0.0027195	0	0	0
0.00279725	0	0	0
0.00284917	0	0	0
0.00284983	0	0	0
0.00304984	0	0	0
0.00311899	0	0	0
0.00315017	0	0	0
0.0034006	0	0	0
0.00344283	0	0	0
0.00348384	0	0	0
0.00359127	0	0	0
0.00362947	0	0	0
0.0037338	0	0	0
0.00376135	0	0	0
0.00376701	0	0	0
0.00386438	0	0	0
0.00387463	0	0	0
0.00449297	0	0	0
0.00459667	0	0	0
0.00475806	0	0	0
0.00629129	0	0	0
0.00684459	0	0	0
0.0102971	0	0	0
0.0656725	0	0	0
0.0672858	0	0	0
0.0677591	0	0.165017	0
0.0699697	0.0825083	0.0825083	0
0.140074	0.165017	0	0
0.180209	0.165017	0	0
0.181628	0.165017	0.0825083	0
0.187409	0.247525	0	0
0.190139	0.247525	0	0
0.190165	0.247525	0.165017	0
0.194356	0.330033	0.0825083	0
0.205406	0.412541	0	0
0.215487	0.412541	0	0
0.215897	0.453795	0.0825083	0
0.26579	0.536304	0	0
0.26604	0.536304	0.165017	0
0.266773	0.618812	0.0825083	0
0.2888	0.70132	0	0
0.289275	0.70132	0.165017	0
0.297646	0.783828	0.0825083	0
0.302946	0.866337	0	0
0.355198	0.866337	0	0
0.355895	0.866337	0.165017	0
0.356485	0.948845	0.0825083	0
0.371881	1.03135	0	0
0.373915	1.07261	0.0825083	0
0.406	1.15512	0	0
0.407214	1.19637	0.0825083	0
0.482457	1.27888	0	0
0.48576	1.32013	0.0825083	0
0.505677	1.40264	0	0
0.589883	1.40264	0	0
0.683784	1.40264	0	0
0.683843	1.40264	0.0825083	0
0.684912	1.48515	0	0
0.685092	1.5264	0.0825083	0
0.764008	1.60891	0	0
0.773478	1.60891	0	0
0.810009	1.60891	0	0.271739
0.810013	1.60891	0.0825083	0.271739
0.959939	1.69142	0	0.271739
0.975383	1.69142	0	0.271739
0.978325	1.69142	0.0825083	0.271739
1.0012	1.77393	0	0.271739
1.00373	1.81518	0.0825083	0.271739
1.03293	1.89769	0	0.271739
1.07076	1.89769	0	0.815217
1.0716	1.93894	0.0825083	0.815217
1.09027	2.02145	0	0.815217
1.09138	2.06271	0.0825083	0.815217
1.09211	2.14521	0	0.815217
1.09304	2.14521	0.0825083	0.815217
1.11263	2.22772	0	0.815217
1.12687	2.26898	0.0825083	0.815217
1.23734	2.35149	0	0.815217
1.23821	2.35149	0.165017	0.815217
1.23961	2.43399	0.0825083	0.815217
1.27163	2.5165	0	0.815217
1.27516	2.5165	0	1.08696
1.27673	2.55776	0.0825083	1.08696
1.28383	2.64026	0	1.08696
1.33948	2.64026	0	1.08696
1.40674	2.64026	0	1.08696
1.45179	2.64026	0	1.08696
1.6116	2.64026	0	1.3587
1.64135	2.64026	0	1.3587
1.64271	2.68152	0.0825083	1.3587
1.66343	2.76403	0	1.3587
1.66373	2.76403	0.0825083	1.3587
1.68099	2.84653	0	1.3587
1.80029	2.84653	0	1.3587
1.80031	2.88779	0.0825083	1.3587
1.9024	2.9703	0	1.3587
1.90289	3.01155	0.0825083	1.3587
1.92062	3.09406	0	1.3587
1.92445	3.13531	0.0825083	1.3587
1.96897	3.21782	0	1.3587
2.09925	3.21782	0	1.3587
2.09931	3.21782	0.165017	1.3587
2.1059	3.30033	0.0825083	1.3587
2.14237	3.38284	0	1.3587
2.17096	3.38284	0	1.3587
2.17229	3.42409	0.0825083	1.3587
2.248	3.5066	0	1.3587
2.32327	3.5066	0	1.3587
2.32334	3.54785	0.0825083	1.3587
2.34435	3.63036	0	1.3587
2.34463	3.63036	0.165017	1.3587
2.34484	3.71287	0.0825083	1.3587
2.40644	3.79538	0	1.3587
2.47815	3.79538	0	1.3587
2.57441	3.79538	0	1.3587
2.57573	3.79538	0.0825083	1.3587
2.58957	3.87789	0	1.3587
2.59422	3.87789	0	1.3587
2.59472	3.91914	0.0825083	1.3587
2.62438	4.00165	0	1.3587
2.67019	4.00165	0	1.3587
2.67226	4.00165	0	1.63043
2.6779	4.00165	0	1.63043
2.68026	4.00165	0.0825083	1.63043
2.68168	4.0429	0.165017	1.63043
2.68261	4.12541	0.0825083	1.63043
2.70752	4.20792	0	1.63043
2.70846	4.20792	0.0825083	1.63043
2.82102	4.29043	0	1.63043
2.82193	4.29043	0.0825083	1.63043
