6.22041e-07	0	0	0
5.89644e-06	0	0	0
2.29009e-05	0	0	0
2.44648e-05	0	0	0
2.60336e-05	0	0	0
3.7614e-05	0	0	0
4.42376e-05	0	0	0
4.60888e-05	0	0	0
4.9937e-05	0	0	0
6.62246e-05	0	0	0
8.0608e-05	0	0	0
8.07169e-05	0	0	0
8.23391e-05	0	0	0
8.58785e-05	0	0	0
9.0781e-05	0	0	0
9.24156e-05	0	0	0
9.27705e-05	0	0	0
9.7722e-05	0	0	0
0.000100675	0	0	0
0.00011317	0	0	0
0.00012431	0	0	0
0.000125717	0	0	0
0.000139093	0	0	0
0.000142785	0	0	0
0.000145946	0	0	0
0.00015511	0	0	0
0.000158057	0	0	0
0.000172578	0	0	0
0.000178892	0	0	0
0.000186767	0	0	0
0.000193659	0	0	0
0.000194955	0	0	0
0.000209269	0	0	0
0.000219062	0	0	0
0.000223076	0	0	0
0.000251848	0	0	0
0.000262923	0	0	0
0.000293442	0	0	0
0.00031826	0	0	0
0.000327506	0	0	0
0.000341598	0	0	0
0.000352462	0	0	0
0.000371353	0	0	0
0.000401376	0	0	0
0.000406117	0	0	0
0.000406204	0	0	0
0.00042973	0	0	0
0.000444179	0	0	0
0.000478176	0	0	0
0.000490141	0	0	0
0.000491966	0	0	0
0.000498976	0	0	0
0.000504907	0	0	0
0.000525012	0	0	0
0.000546	0	0	0
0.000553243	0	0	0
0.000577728	0	0	0
0.000650414	0	0	0
0.000655227	0	0	0
0.000657307	0	0	0
0.000693495	0	0	0
0.00069602	0	0	0
0.000696265	0	0	0
0.000700342	0	0	0
0.000711023	0	0	0
0.000760406	0	0	0
0.00076104	0	0	0
0.000761962	0	0	0
0.000782033	0	0	0
0.000786481	0	0	0
0.000788385	0	0	0
0.000795854	0	0	0
0.00080323	0	0	0
0.000810268	0	0	0
0.00081238	0	0	0
0.000826581	0	0	0
0.000828563	0	0	0
0.000838833	0	0	0
0.000858053	0	0	0
0.000859448	0	0	0
0.00089669	0	0	0
0.000902314	0	0	0
0.000905136	0	0	0
0.000909341	0	0	0
0.00093472	0	0	0
0.000936821	0	0	0
0.000942598	0	0	0
0.000951667	0	0	0
0.000972373	0	0	0
0.000994183	0	0	0
0.00101189	0	0	0
0.00102947	0	0	0
0.00103052	0	0	0
0.00105827	0	0	0
0.00105917	0	0	0
0.00106953	0	0	0
0.00107672	0	0	0
0.00107995	0	0	0
0.00108155	0	0	0
0.00108401	0	0	0
0.00109154	0	0	0
0.00111416	0	0	0
0.00120427	0	0	0
0.00126035	0	0	0
0.00127974	0	0	0
0.0013032	0	0	0
0.00130331	0	0	0
0.00131931	0	0	0
0.00132649	0	0	0
0.00133113	0	0	0
