1.4318e-05	0	0	0
4.30473e-05	0	0	0
4.59623e-05	0	0	0
6.11615e-05	0	0	0
6.48504e-05	0	0	0
7.97425e-05	0	0	0
8.32293e-05	0	0	0
9.3269e-05	0	0	0
0.00010091	0	0	0
0.000139638	0	0	0
0.000147753	0	0	0
0.000149954	0	0	0
0.00015606	0	0	0
0.000158796	0	0	0
0.000167833	0	0	0
0.000175151	0	0	0
0.00018621	0	0	0
0.000189839	0	0	0
0.000192433	0	0	0
0.000212243	0	0	0
0.000219758	0	0	0
0.000281531	0	0	0
0.000286301	0	0	0
0.000289997	0	0	0
0.000303581	0	0	0
0.000311659	0	0	0
0.000313608	0	0	0
0.000318183	0	0	0
0.000319091	0	0	0
0.000322592	0	0	0
0.000338487	0	0	0
0.000355992	0	0	0
0.000358634	0	0	0
0.000382729	0	0	0
0.000385467	0	0	0
0.000386863	0	0	0
0.000387432	0	0	0
0.000389429	0	0	0
0.000394106	0	0	0
0.000394235	0	0	0
0.000396445	0	0	0
0.000399433	0	0	0
0.000407758	0	0	0
0.00042451	0	0	0
0.000427583	0	0	0
0.000428778	0	0	0
0.000441388	0	0	0
0.000449925	0	0	0
0.00046031	0	0	0
0.000474887	0	0	0
0.000481346	0	0	0
0.000488841	0	0	0
0.000514164	0	0	0
0.000525923	0	0	0
0.000526381	0	0	0
0.000549737	0	0	0
0.000552645	0	0	0
0.00055617	0	0	0
0.000563428	0	0	0
0.000566031	0	0	0
0.000568175	0	0	0
0.000584791	0	0	0
0.000601702	0	0	0
0.000627653	0	0	0
0.000648148	0	0	0
0.000663085	0	0	0
0.000678541	0	0	0
0.000700357	0	0	0
0.000707115	0	0	0
0.000725288	0	0	0
0.000733113	0	0	0
0.000736765	0	0	0
0.000739358	0	0	0
0.000743209	0	0	0
0.000752289	0	0	0
0.000767535	0	0	0
0.000771735	0	0	0
0.000779057	0	0	0
0.000796037	0	0	0
0.000798237	0	0	0
0.000801588	0	0	0
0.000811775	0	0	0
0.000837215	0	0	0
0.000857485	0	0	0
0.00087309	0	0	0
0.000898251	0	0	0
0.000906311	0	0	0
0.000915061	0	0	0
0.000934056	0	0	0
0.000940456	0	0	0
0.000944079	0	0	0
0.000946122	0	0	0
0.000949963	0	0	0
0.000984122	0	0	0
0.000998496	0	0	0
0.00102114	0	0	0
0.00103125	0	0	0
0.0010354	0	0	0
0.00106411	0	0	0
0.0010777	0	0	0
0.00108951	0	0	0
0.00109516	0	0	0
0.00109783	0	0	0
0.00111644	0	0	0
0.00112088	0	0	0
0.00112572	0	0	0
0.00113424	0	0	0
0.0011582	0	0	0
0.00117382	0	0	0
0.00117437	0	0	0
0.00117614	0	0	0
0.00119008	0	0	0
0.00119761	0	0	0
0.0012099	0	0	0
0.0012105	0	0	0
0.00127335	0	0	0
0.00131321	0	0	0
0.00132293	0	0	0
0.00132657	0	0	0
0.0013275	0	0	0
0.00133192	0	0	0
0.00134059	0	0	0
0.00134093	0	0	0
0.00134561	0	0	0
0.00134781	0	0	0
0.0013486	0	0	0
0.00135259	0	0	0
0.00137288	0	0	0
0.00139099	0	0	0
0.00141091	0	0	0
0.00142494	0	0	0
0.00146298	0	0	0
0.00149646	0	0	0
0.00151853	0	0	0
0.001522	0	0	0
0.00153819	0	0	0
0.00155858	0	0	0
0.00155876	0	0	0
0.00156825	0	0	0
0.00157182	0	0	0
0.00159599	0	0	0
0.00164711	0	0	0
0.00165182	0	0	0
0.0016619	0	0	0
0.00169537	0	0	0
0.00170858	0	0	0
0.00173162	0	0	0
0.00175049	0	0	0
0.00177458	0	0	0
0.00178416	0	0	0
0.00181998	0	0	0
0.00182164	0	0	0
0.00193411	0	0	0
0.00203211	0	0	0
0.00214233	0	0	0
0.00217082	0	0	0
0.00221398	0	0	0
0.00222101	0	0	0
0.00223548	0	0	0
0.00226761	0	0	0
0.00231012	0	0	0
0.00231047	0	0	0
0.00231903	0	0	0
0.00232781	0	0	0
0.00234449	0	0	0
0.00235216	0	0	0
0.00243988	0	0	0
0.00247754	0	0	0
0.00247988	0	0	0
0.00248908	0	0	0
0.00250203	0	0	0
0.00250718	0	0	0
0.00250877	0	0	0
0.00255957	0	0	0
0.0026587	0	0	0
0.00278905	0	0	0
0.00281762	0	0	0
0.00283228	0	0	0
0.0028829	0	0	0
0.00292332	0	0	0
0.00314606	0	0	0
0.00317373	0	0	0
0.00333089	0	0	0
0.00352559	0	0	0
0.00358146	0	0	0
0.00358791	0	0	0
0.00367402	0	0	0
0.00374491	0	0	0
0.00384034	0	0	0
0.00387028	0	0	0
0.00396818	0	0	0
0.00429359	0	0	0
0.00430477	0	0	0
0.0043572	0	0	0
0.00441741	0	0	0
0.00470792	0	0	0
0.00500753	0	0	0
0.00519148	0	0	0
0.00533427	0	0	0
0.00554849	0	0	0
0.00771961	0	0	0
0.0112263	0	0	0
0.0495885	0	0	0
0.050214	0	0.165017	0
0.0510661	0.0825083	0.0825083	0
0.0525255	0.0825083	0.0825083	0.271739
0.175496	0.165017	0	0.271739
0.256506	0.165017	0	0.271739
0.258356	0.206271	0.0825083	0.271739
0.291606	0.288779	0	0.271739
0.302285	0.288779	0	0.271739
0.302614	0.288779	0	0.271739
0.325896	0.288779	0	0.271739
0.352326	0.288779	0	0.271739
0.360236	0.330033	0.0825083	0.271739
0.399486	0.412541	0	0.271739
0.401792	0.412541	0	0.271739
0.401949	0.453795	0.0825083	0.271739
0.404635	0.536304	0	0.271739
0.405954	0.536304	0.0825083	0.271739
0.472822	0.618812	0	0.271739
0.473602	0.618812	0.165017	0.271739
0.473724	0.70132	0.0825083	0.271739
0.480449	0.783828	0	0.271739
0.571729	0.783828	0	0.271739
0.62958	0.783828	0	0.271739
0.629954	0.783828	0	0.271739
0.659044	0.783828	0	0.271739
0.659458	0.825082	0.0825083	0.271739
0.751319	0.907591	0	0.271739
0.782441	0.907591	0	0.271739
0.802785	0.907591	0	0.271739
0.898271	0.907591	0	0.271739
0.938026	0.907591	0	0.543478
0.949531	0.907591	0	0.543478
0.960041	0.907591	0	0.543478
0.997911	0.907591	0	0.815217
1.00428	0.948845	0.0825083	0.815217
1.02665	1.03135	0	0.815217
1.02772	1.07261	0.0825083	0.815217
1.0337	1.15512	0	0.815217
1.0348	1.19637	0.0825083	0.815217
1.29875	1.27888	0	0.815217
1.29956	1.27888	0.165017	0.815217
1.30128	1.36139	0.0825083	0.815217
1.34417	1.44389	0	0.815217
1.38979	1.44389	0	1.08696
1.45227	1.44389	0	1.3587
1.51265	1.44389	0	1.3587
1.61067	1.44389	0	1.3587
1.61275	1.48515	0.0825083	1.3587
1.66387	1.56766	0	1.3587
1.66625	1.56766	0	1.3587
1.66677	1.60891	0.0825083	1.3587
1.74876	1.69142	0	1.3587
1.7542	1.73267	0.0825083	1.3587
1.75521	1.81518	0	1.3587
1.79887	1.81518	0	1.63043
1.80301	1.85644	0.0825083	1.63043
1.84785	1.93894	0	1.63043
1.92933	1.93894	0	1.63043
1.99054	1.93894	0	1.63043
1.99147	1.93894	0.0825083	1.63043
2.09333	2.02145	0	1.63043
2.16566	2.02145	0	1.63043
2.18404	2.02145	0	1.63043
2.18517	2.02145	0.165017	1.63043
2.18521	2.10396	0.0825083	1.63043
2.23521	2.18647	0	1.63043
2.23588	2.18647	0.165017	1.63043
2.2377	2.26898	0.0825083	1.63043
2.35722	2.35149	0	1.63043
2.35733	2.35149	0.0825083	1.63043
2.36383	2.43399	0	1.63043
2.36386	2.43399	0.165017	1.63043
2.36539	2.5165	0.0825083	1.63043
2.36647	2.5165	0.0825083	1.63043
2.41141	2.59901	0	1.63043
2.41547	2.64026	0.0825083	1.63043
2.47353	2.72277	0	1.63043
2.53633	2.72277	0	1.63043
2.5388	2.72277	0.0825083	1.63043
2.60197	2.80528	0	1.63043
2.63011	2.80528	0	1.63043
2.63135	2.80528	0.0825083	1.63043
2.6315	2.88779	0	1.63043
2.78597	2.88779	0	1.90217
2.78644	2.88779	0.0825083	1.90217
2.79282	2.9703	0	1.90217
2.79327	2.9703	0.165017	1.90217
2.79369	3.05281	0.0825083	1.90217
2.99179	3.13531	0	1.90217
2.99255	3.13531	0.165017	1.90217
2.99258	3.21782	0.0825083	1.90217
3.06615	3.30033	0	1.90217
3.0674	3.34158	0.0825083	1.90217
3.10692	3.42409	0	1.90217
3.14473	3.42409	0	1.90217
3.14624	3.42409	0.165017	1.90217
3.15014	3.5066	0.0825083	1.90217
3.29039	3.58911	0	1.90217
3.29157	3.58911	0.0825083	1.90217
3.399	3.67162	0	1.90217
3.40106	3.67162	0	1.90217
3.40365	3.67162	0.165017	1.90217
3.40857	3.75413	0.0825083	1.90217
3.46707	3.83663	0	1.90217
3.56178	3.83663	0	1.90217
3.56286	3.87789	0.0825083	1.90217
3.56626	3.9604	0	1.90217
3.56642	3.9604	0.165017	1.90217
3.56742	4.0429	0.0825083	1.90217
3.80444	4.12541	0	1.90217
3.8092	4.16667	0.0825083	1.90217
3.80997	4.16667	0.247525	1.90217
3.80998	4.24918	0.165017	1.90217
3.81166	4.33168	0.0825083	1.90217
3.8345	4.41419	0	1.90217
3.93177	4.41419	0	1.90217
3.93299	4.41419	0.165017	1.90217
3.93308	4.4967	0.0825083	1.90217
3.97118	4.57921	0	1.90217
3.97169	4.57921	0.165017	1.90217
3.97326	4.57921	0.165017	1.90217
3.97386	4.62046	0.247525	1.90217
3.97419	4.70297	0.165017	1.90217
3.97492	4.78548	0.0825083	1.90217
4.06932	4.86799	0	1.90217
4.07027	4.90924	0.0825083	1.90217
4.18296	4.99175	0	1.90217
4.20528	4.99175	0	1.90217
4.31351	4.99175	0	1.90217
4.32004	4.99175	0	1.90217
4.3264	5.033	0.0825083	1.90217
4.4137	5.11551	0	1.90217
4.41421	5.11551	0.0825083	1.90217
4.41505	5.19802	0	1.90217
4.45844	5.19802	0	1.90217
4.4591	5.19802	0.0825083	1.90217
5.07648	5.28053	0	1.90217
5.1913	5.28053	0	2.17391
5.19163	5.32178	0.0825083	2.17391
5.23978	5.40429	0	2.17391
5.24352	5.40429	0	2.44565
5.30877	5.40429	0	2.44565
5.30878	5.40429	0.165017	2.44565
5.3101	5.4868	0.0825083	2.44565
5.32883	5.56931	0	2.44565
5.32905	5.61056	0.0825083	2.44565
5.35659	5.69307	0	2.44565
5.38775	5.69307	0	2.44565
5.39267	5.69307	0	2.44565
5.39669	5.73432	0.0825083	2.44565
5.58902	5.81683	0	2.44565
5.66831	5.81683	0	2.44565
5.67158	5.81683	0.165017	2.44565
5.67518	5.89934	0.0825083	2.44565
5.67562	5.98185	0	2.44565
5.76478	5.98185	0	2.44565
5.76682	6.0231	0.0825083	2.44565
5.82384	6.10561	0	2.44565
6.11639	6.10561	0	2.71739
6.15116	6.10561	0	2.71739
6.1516	6.14686	0.0825083	2.71739
6.16782	6.22937	0	2.71739
6.16984	6.22937	0.0825083	2.71739
6.1781	6.31188	0	2.71739
6.17966	6.31188	0.0825083	2.71739
6.23881	6.39439	0	2.71739
6.24071	6.43564	0.0825083	2.71739
6.37261	6.51815	0	2.71739
6.37276	6.51815	0.165017	2.71739
6.37556	6.60066	0.0825083	2.71739
6.46106	6.68317	0	2.71739
6.51296	6.68317	0	2.98913
6.54774	6.68317	0	2.98913
6.54809	6.72442	0.0825083	2.98913
6.55094	6.72442	0.0825083	3.53261
6.67853	6.80693	0	3.53261
6.78056	6.80693	0	3.53261
6.85314	6.80693	0	4.07609
6.87243	6.80693	0	4.07609
6.8733	6.84818	0.0825083	4.07609
6.90436	6.93069	0	4.07609
7.02721	6.93069	0	4.34783
7.02776	6.93069	0.165017	4.34783
7.03284	7.0132	0.0825083	4.34783
7.09778	7.09571	0	4.34783
7.19571	7.09571	0	4.34783
7.19844	7.13696	0.0825083	4.34783
7.39191	7.21947	0	4.34783
7.39484	7.21947	0.0825083	4.34783
7.60919	7.30198	0	4.34783
7.61033	7.30198	0.165017	4.34783
7.61337	7.38449	0.0825083	4.34783
7.8337	7.467	0	4.34783
7.88732	7.467	0	4.34783
7.88752	7.50825	0.0825083	4.34783
7.92373	7.59076	0	4.34783
7.92402	7.63201	0.0825083	4.34783
7.948	7.71452	0	4.34783
7.94938	7.75578	0.0825083	4.34783
7.97102	7.83828	0	4.34783
7.97399	7.87954	0.0825083	4.34783
8.0913	7.96205	0	4.34783
8.09162	7.96205	0.0825083	4.34783
8.20198	8.04455	0	4.34783
8.2181	8.04455	0	4.34783
8.22338	8.08581	0.0825083	4.34783
8.32615	8.16832	0	4.34783
8.32722	8.16832	0.165017	4.34783
8.32802	8.25082	0.0825083	4.34783
8.36881	8.33333	0	4.34783
8.37266	8.37459	0.0825083	4.34783
8.69955	8.4571	0	4.34783
8.89843	8.4571	0	4.34783
8.90086	8.4571	0.0825083	4.34783
8.9258	8.5396	0	4.34783
8.92596	8.58086	0.0825083	4.34783
8.98879	8.66337	0	4.34783
8.98914	8.66337	0.0825083	4.34783
9.10722	8.74587	0	4.34783
9.10791	8.74587	0.165017	4.34783
9.10837	8.82838	0.0825083	4.34783
9.24754	8.91089	0	4.34783
9.24855	8.91089	0.165017	4.34783
9.24864	8.9934	0.0825083	4.34783
9.36033	9.07591	0	4.34783
9.36473	9.11716	0.0825083	4.34783
9.40051	9.19967	0	4.34783
9.40058	9.24092	0.0825083	4.34783
9.44602	9.32343	0	4.34783
9.44763	9.36469	0.0825083	4.34783
9.86787	9.4472	0	4.34783
9.86824	9.4472	0.0825083	4.34783
10.0165	9.5297	0	4.34783
10.0177	9.5297	0.165017	4.34783
10.0186	9.61221	0.0825083	4.34783
10.2884	9.69472	0	4.34783
10.2925	9.73597	0.0825083	4.34783
10.6861	9.81848	0	4.34783
10.6902	9.85974	0.0825083	4.34783
10.7391	9.94224	0	4.34783
10.7412	9.9835	0.0825083	4.34783
10.9982	10.066	0	4.34783
11.1641	10.066	0	4.34783
11.1711	10.1073	0.0825083	4.34783
11.295	10.1898	0	4.34783
11.296	10.1898	0.165017	4.34783
11.296	10.2723	0.0825083	4.34783
11.3151	10.3548	0	4.34783
11.3173	10.396	0.0825083	4.34783
11.6417	10.4785	0	4.34783
11.6435	10.5198	0.0825083	4.34783
11.7267	10.6023	0	4.34783
11.7269	10.6436	0.0825083	4.34783
12.1079	10.7261	0	4.34783
12.1081	10.7261	0.165017	4.34783
12.1121	10.8086	0.0825083	4.34783
12.2488	10.8911	0	4.34783
12.2489	10.8911	0.165017	4.34783
12.2494	10.9736	0.0825083	4.34783
12.3458	11.0561	0	4.34783
12.3465	11.0561	0.165017	4.34783
12.3469	11.1386	0.0825083	4.34783
12.8953	11.2211	0	4.34783
13.3788	11.2211	0	4.61957
13.3823	11.2624	0.0825083	4.61957
13.5669	11.3449	0	4.61957
13.568	11.3861	0.0825083	4.61957
13.6187	11.4686	0	4.61957
13.619	11.4686	0.0825083	4.61957
13.6198	11.4686	0.0825083	4.61957
13.6283	11.5512	0	4.61957
13.6294	11.5512	0.165017	4.61957
13.6301	11.6337	0.0825083	4.61957
13.7073	11.7162	0	4.61957
13.7088	11.7162	0.165017	4.61957
13.7097	11.7987	0.0825083	4.61957
13.8636	11.8812	0	4.61957
13.8641	11.9224	0.0825083	4.61957
13.8777	12.005	0	4.61957
13.8808	12.005	0.0825083	4.61957
14.0789	12.0875	0	4.61957
14.0793	12.1287	0.0825083	4.61957
14.293	12.2112	0	4.61957
14.2978	12.2525	0.0825083	4.61957
14.3238	12.335	0	4.61957
14.3239	12.335	0.165017	4.61957
14.3266	12.4175	0.0825083	4.61957
14.6208	12.5	0	4.61957
14.6239	12.5413	0.0825083	4.61957
14.9976	12.6238	0	4.61957
15.0424	12.6238	0	4.8913
15.0435	12.6238	0.0825083	4.8913
15.2118	12.7063	0	4.8913
15.2124	12.7475	0.0825083	4.8913
15.4782	12.83	0	4.8913
15.4814	12.83	0.0825083	4.8913
15.612	12.9125	0	4.8913
15.6121	12.9125	0.165017	4.8913
15.6134	12.995	0.0825083	4.8913
16.0519	13.0776	0	4.8913
16.0532	13.1188	0.0825083	4.8913
16.0534	13.1188	0.247525	4.8913
16.0537	13.2013	0.165017	4.8913
16.0559	13.2838	0.0825083	4.8913
