2.89105e-05	0	0	0
4.61856e-05	0	0	0
4.77685e-05	0	0	0
5.10361e-05	0	0	0
7.75755e-05	0	0	0
7.78462e-05	0	0	0
8.01837e-05	0	0	0
8.13148e-05	0	0	0
8.17099e-05	0	0	0
9.33212e-05	0	0	0
9.4353e-05	0	0	0
9.48261e-05	0	0	0
0.000104216	0	0	0
0.000113079	0	0	0
0.000129912	0	0	0
0.000131945	0	0	0
0.00013853	0	0	0
0.000150913	0	0	0
0.000173015	0	0	0
0.000177108	0	0	0
0.000192828	0	0	0
0.000197178	0	0	0
0.000199288	0	0	0
0.000206411	0	0	0
0.000214228	0	0	0
0.00021669	0	0	0
0.000217683	0	0	0
0.000224547	0	0	0
0.000244082	0	0	0
0.000246328	0	0	0
0.000276246	0	0	0
0.00030028	0	0	0
0.000325157	0	0	0
0.000334338	0	0	0
0.000340578	0	0	0
0.000349368	0	0	0
0.000375434	0	0	0
0.000387437	0	0	0
0.000411358	0	0	0
0.000422033	0	0	0
0.000426302	0	0	0
0.000438896	0	0	0
0.000448379	0	0	0
0.000452409	0	0	0
0.000452455	0	0	0
0.000453403	0	0	0
0.000476745	0	0	0
0.000477426	0	0	0
0.000525746	0	0	0
0.000548222	0	0	0
0.000563045	0	0	0
0.000598317	0	0	0
0.000620163	0	0	0
0.000625599	0	0	0
0.000643509	0	0	0
0.000681246	0	0	0
0.00068759	0	0	0
0.000697872	0	0	0
0.000700367	0	0	0
0.000705573	0	0	0
0.000740529	0	0	0
0.000755598	0	0	0
0.000760803	0	0	0
0.000767761	0	0	0
0.000804509	0	0	0
0.000808834	0	0	0
0.000837336	0	0	0
0.000840883	0	0	0
0.00084931	0	0	0
0.000852695	0	0	0
0.000868015	0	0	0
0.000879042	0	0	0
0.000879928	0	0	0
0.000884808	0	0	0
0.000886086	0	0	0
0.000896166	0	0	0
0.000910732	0	0	0
0.00092255	0	0	0
0.000923456	0	0	0
0.000946365	0	0	0
0.000946399	0	0	0
0.000948177	0	0	0
0.000956447	0	0	0
0.000958695	0	0	0
0.000981931	0	0	0
0.00100265	0	0	0
0.0010164	0	0	0
0.00101934	0	0	0
0.00102077	0	0	0
0.00103487	0	0	0
0.00105493	0	0	0
0.00105966	0	0	0
0.00107202	0	0	0
0.00107587	0	0	0
0.00108295	0	0	0
0.00109545	0	0	0
0.00110791	0	0	0
0.00112204	0	0	0
0.00116036	0	0	0
0.0011823	0	0	0
0.0011826	0	0	0
0.00119477	0	0	0
0.00121108	0	0	0
0.00122068	0	0	0
0.00123195	0	0	0
0.00125034	0	0	0
0.00125617	0	0	0
0.00128171	0	0	0
0.00128593	0	0	0
0.00130041	0	0	0
0.00131281	0	0	0
0.00132448	0	0	0
0.00135698	0	0	0
0.0013631	0	0	0
0.00136464	0	0	0
0.00138545	0	0	0
0.00139091	0	0	0
0.00140158	0	0	0
0.00143597	0	0	0
0.00143766	0	0	0
0.00144298	0	0	0
0.00144299	0	0	0
0.0014647	0	0	0
0.00147977	0	0	0
0.00148815	0	0	0
0.0014924	0	0	0
0.00149332	0	0	0
0.00161682	0	0	0
0.00165201	0	0	0
0.00165814	0	0	0
0.00168225	0	0	0
0.00172341	0	0	0
0.00174703	0	0	0
0.00177144	0	0	0
0.0017846	0	0	0
0.00180022	0	0	0
0.00180624	0	0	0
0.00182323	0	0	0
0.00185661	0	0	0
0.00186569	0	0	0
0.00187305	0	0	0
0.00189196	0	0	0
0.00190412	0	0	0
0.00191758	0	0	0
0.00195281	0	0	0
0.00198083	0	0	0
0.0019835	0	0	0
0.00202068	0	0	0
0.00204353	0	0	0
0.00204564	0	0	0
0.00206455	0	0	0
0.00214498	0	0	0
0.00215046	0	0	0
0.0021855	0	0	0
0.00221541	0	0	0
0.00221661	0	0	0
0.00222096	0	0	0
0.00222569	0	0	0
0.00226632	0	0	0
0.00228314	0	0	0
0.00229874	0	0	0
0.0023021	0	0	0
0.00241902	0	0	0
0.00243289	0	0	0
0.00243454	0	0	0
0.00245154	0	0	0
0.00245563	0	0	0
0.0024769	0	0	0
0.00247726	0	0	0
0.00260637	0	0	0
0.00263468	0	0	0
0.00275268	0	0	0
0.00276258	0	0	0
0.00289037	0	0	0
0.00289958	0	0	0
0.00297958	0	0	0
0.00298484	0	0	0
0.00299727	0	0	0
0.00303702	0	0	0
0.0030521	0	0	0
0.00320594	0	0	0
0.00337654	0	0	0
0.00342483	0	0	0
0.00346171	0	0	0
0.00348827	0	0	0
0.00353859	0	0	0
0.00364305	0	0	0
0.00365643	0	0	0
0.00384109	0	0	0
0.00394793	0	0	0
0.0040904	0	0	0
0.00412696	0	0	0
0.00417377	0	0	0
0.00437557	0	0	0
0.00446946	0	0	0
0.00478331	0	0	0
0.00547952	0	0	0
0.00574067	0	0	0
0.00584594	0	0	0
0.00608656	0	0	0
0.00727625	0	0	0
0.0654409	0	0	0
0.0655626	0	0.0825083	0
0.0670891	0	0.0825083	0
0.352156	0.0825083	0	0
0.35624	0.0825083	0	0
0.357969	0.123762	0.0825083	0
0.459907	0.206271	0	0
0.465936	0.247525	0.0825083	0
0.474066	0.330033	0	0
0.474884	0.330033	0.0825083	0
0.479011	0.412541	0	0
0.481478	0.453795	0.0825083	0
0.542509	0.536304	0	0
0.543697	0.577558	0.0825083	0
0.551256	0.660066	0	0
0.579708	0.660066	0	0
0.58107	0.70132	0.0825083	0
0.592305	0.783828	0	0
0.592724	0.825082	0.0825083	0
0.598647	0.907591	0	0
0.598985	0.948845	0.0825083	0
0.609284	1.03135	0	0
0.61118	1.07261	0.0825083	0
0.703413	1.15512	0	0
0.705735	1.19637	0.0825083	0
0.714575	1.27888	0	0
0.764072	1.27888	0	0.271739
0.768639	1.32013	0.0825083	0.271739
0.792037	1.40264	0	0.271739
0.800539	1.40264	0	0.271739
0.800749	1.44389	0.0825083	0.271739
0.800761	1.44389	0.0825083	0.271739
0.836266	1.5264	0	0.271739
0.838344	1.5264	0	0.271739
0.838377	1.5264	0	0.271739
0.890183	1.5264	0	0.271739
1.01708	1.5264	0	0.815217
1.03363	1.5264	0	0.815217
1.03564	1.5264	0.0825083	0.815217
1.18764	1.60891	0	0.815217
1.18909	1.60891	0.165017	0.815217
1.18962	1.69142	0.0825083	0.815217
1.22372	1.77393	0	0.815217
1.27381	1.77393	0	0.815217
1.27768	1.77393	0	0.815217
1.29208	1.77393	0	0.815217
1.29285	1.81518	0.0825083	0.815217
1.39559	1.89769	0	0.815217
1.40119	1.89769	0	0.815217
1.41255	1.89769	0	0.815217
1.52507	1.89769	0	0.815217
1.52662	1.89769	0.165017	0.815217
1.52689	1.89769	0.165017	0.815217
1.54053	1.9802	0.0825083	0.815217
1.7455	2.06271	0	0.815217
1.74771	2.06271	0.0825083	0.815217
1.75643	2.14521	0	0.815217
1.75806	2.14521	0.165017	0.815217
1.75889	2.22772	0.0825083	0.815217
1.91469	2.31023	0	0.815217
