9.04175e-06	0	0	0
1.89582e-05	0	0	0
3.17813e-05	0	0	0
3.29018e-05	0	0	0
4.87743e-05	0	0	0
8.35505e-05	0	0	0
8.61549e-05	0	0	0
0.000104113	0	0	0
0.00011401	0	0	0
0.000123096	0	0	0
0.000142445	0	0	0
0.000146521	0	0	0
0.000176384	0	0	0
0.000181821	0	0	0
0.000182409	0	0	0
0.000212339	0	0	0
0.000244273	0	0	0
0.000245658	0	0	0
0.0002471	0	0	0
0.000265996	0	0	0
0.000281477	0	0	0
0.000307338	0	0	0
0.000319556	0	0	0
0.000321347	0	0	0
0.000343953	0	0	0
0.000368501	0	0	0
0.000372248	0	0	0
0.000386227	0	0	0
0.000414294	0	0	0
0.00042019	0	0	0
0.000446359	0	0	0
0.000459463	0	0	0
0.000465954	0	0	0
0.000473709	0	0	0
0.00049746	0	0	0
0.000502403	0	0	0
0.000515543	0	0	0
0.000519947	0	0	0
0.000520465	0	0	0
0.000526551	0	0	0
0.000540858	0	0	0
0.000549128	0	0	0
0.000559806	0	0	0
0.000564607	0	0	0
0.000606663	0	0	0
0.000606946	0	0	0
0.000608473	0	0	0
0.000617785	0	0.0825083	0
0.000677541	0	0.0825083	0
0.000681994	0	0.0825083	0
0.000689037	0	0.0825083	0
0.000707534	0	0.0825083	0
0.000712785	0	0.0825083	0
0.000726295	0	0.0825083	0
0.000728817	0	0.0825083	0
0.000730363	0	0.0825083	0
0.000742974	0	0.0825083	0
0.000746335	0	0.0825083	0
0.00076491	0	0.0825083	0
0.000786905	0	0.0825083	0
0.000799015	0	0.0825083	0
0.000803562	0	0.0825083	0
0.000806535	0	0.0825083	0
0.000811498	0	0.0825083	0
0.000816136	0	0.0825083	0
0.000837907	0	0.0825083	0
0.000838087	0	0.0825083	0
0.000875993	0	0.0825083	0
0.000880034	0	0.0825083	0
0.000890067	0	0.0825083	0
0.000891548	0	0.0825083	0
0.000930555	0	0.0825083	0
0.00093472	0	0.0825083	0
0.000934877	0	0.0825083	0
0.000949429	0	0.0825083	0
0.000958305	0	0.0825083	0
0.000962655	0	0.0825083	0
0.000970136	0	0.0825083	0
0.00099674	0	0.0825083	0
0.00102034	0	0.0825083	0
0.0010217	0	0.0825083	0
0.00106923	0	0.0825083	0
0.00107503	0	0.0825083	0
0.00109324	0	0.0825083	0
0.00110678	0	0.0825083	0
0.00114759	0	0.0825083	0
0.00115755	0	0.0825083	0
0.00115978	0	0.0825083	0
0.00118383	0	0.0825083	0
0.00122977	0	0.0825083	0
0.00124121	0	0.0825083	0
0.00124258	0	0.0825083	0
0.00126315	0	0.0825083	0
0.0012732	0	0.0825083	0
0.00128114	0	0.0825083	0
0.00128456	0	0.0825083	0
0.00128561	0	0.0825083	0
0.00129795	0	0.0825083	0
0.001298	0	0.0825083	0
0.00131923	0	0.0825083	0
0.00134454	0	0.0825083	0
0.00136174	0	0.0825083	0
0.0013655	0	0.0825083	0
0.00137447	0	0.0825083	0
0.00138684	0	0.0825083	0
0.00139575	0	0.0825083	0
0.00141423	0	0.0825083	0
0.00141504	0	0.0825083	0
0.00142515	0	0.0825083	0
0.0014435	0	0.0825083	0
0.00144817	0	0.0825083	0
0.00145739	0	0.0825083	0
0.00146714	0	0.0825083	0
0.00147922	0	0.0825083	0
0.00148106	0	0.0825083	0
0.00149419	0	0.0825083	0
0.00151681	0	0.0825083	0
0.00152715	0	0.0825083	0
0.00154745	0	0.0825083	0
0.00154933	0	0.0825083	0
0.00154942	0	0.0825083	0
0.0015606	0	0.0825083	0
0.00157948	0	0.0825083	0
0.00159659	0	0.0825083	0
