5.34875e-11	0	0	0
6.88139e-11	0	0	0
1.57384e-10	0	0	0
1.13091e-09	0	0	0
1.43166e-09	0	0	0
3.77046e-09	0	0	0
3.9128e-09	0	0	0
4.03978e-09	0	0	0
4.1474e-09	0	0	0
4.37131e-09	0	0	0
4.71433e-09	0	0	0
5.37323e-09	0	0	0
5.6816e-09	0	0	0
5.99872e-09	0	0	0
6.02862e-09	0	0	0
6.07825e-09	0	0	0
6.16563e-09	0	0	0
6.68253e-09	0	0	0
7.69739e-09	0	0	0
7.7557e-09	0	0	0
9.31139e-09	0	0	0
1.0161e-08	0	0	0
1.07405e-08	0	0	0
1.12599e-08	0	0	0
1.13827e-08	0	0	0
1.16423e-08	0	0	0
1.22097e-08	0	0	0
1.40571e-08	0	0	0
1.52883e-08	0	0	0
1.79997e-08	0	0	0
1.84895e-08	0	0	0
1.9223e-08	0	0	0
2.09255e-08	0	0	0
2.21316e-08	0	0	0
2.23476e-08	0	0	0
2.46751e-08	0	0	0
2.76519e-08	0	0	0
3.01366e-08	0	0	0
3.04795e-08	0	0	0
3.09673e-08	0	0	0
3.11148e-08	0	0	0
3.45052e-08	0	0	0
3.52164e-08	0	0	0
3.88899e-08	0	0	0
4.55117e-08	0	0	0
4.67598e-08	0	0	0
4.73461e-08	0	0	0
4.76861e-08	0	0	0
4.79872e-08	0	0	0
5.61721e-08	0	0	0
7.36261e-08	0	0	0
7.50881e-08	0	0	0
7.86778e-08	0	0	0
1.03568e-07	0	0	0
1.04698e-07	0	0	0
1.0758e-07	0	0	0
1.32826e-07	0	0	0
1.60408e-07	0	0	0
2.34311e-07	0	0	0
2.69044e-07	0	0	0
3.16396e-07	0	0	0
3.47883e-07	0	0	0
3.64319e-07	0	0	0
3.99655e-07	0	0	0
4.30661e-07	0	0	0
4.66737e-07	0	0	0
4.92209e-07	0	0	0
5.32139e-07	0	0	0
5.49889e-07	0	0	0
6.15721e-07	0	0	0
6.35473e-07	0	0	0
6.67769e-07	0	0	0
6.85435e-07	0	0	0
8.313e-07	0	0	0
8.52716e-07	0	0	0
8.73626e-07	0	0	0
9.46369e-07	0	0	0
1.11344e-06	0	0	0
1.12179e-06	0	0	0
1.15481e-06	0	0	0
1.1911e-06	0	0	0
1.21964e-06	0	0	0
1.31639e-06	0	0	0
1.39362e-06	0	0	0
1.39368e-06	0	0	0
1.50476e-06	0	0	0
2.06427e-06	0	0	0
2.0967e-06	0	0	0
2.23756e-06	0	0	0
2.3841e-06	0	0	0
2.40854e-06	0	0	0
2.54396e-06	0	0	0
2.63736e-06	0	0	0
2.68895e-06	0	0	0
2.69999e-06	0	0	0
2.91246e-06	0	0	0
2.93551e-06	0	0	0
2.97113e-06	0	0	0
3.01866e-06	0	0	0
3.10476e-06	0	0	0
3.13262e-06	0	0	0
3.24057e-06	0	0	0
3.41734e-06	0	0	0
3.44812e-06	0	0	0
3.52146e-06	0	0	0
3.54598e-06	0	0	0
3.74409e-06	0	0	0
3.7984e-06	0	0	0
3.80272e-06	0	0	0
4.04378e-06	0	0	0
4.04645e-06	0	0	0
4.04984e-06	0	0	0
4.05765e-06	0	0	0
4.1557e-06	0	0	0
4.50916e-06	0	0	0
4.51883e-06	0	0	0
4.54852e-06	0	0	0
4.67161e-06	0	0	0
4.78653e-06	0	0	0
5.12598e-06	0	0	0
5.1345e-06	0	0	0
5.20153e-06	0	0	0
5.35429e-06	0	0	0
5.36341e-06	0	0	0
5.63556e-06	0	0	0
5.98447e-06	0	0	0
6.13636e-06	0	0	0
6.14448e-06	0	0	0
6.15561e-06	0	0	0
6.33312e-06	0	0	0
6.40334e-06	0	0	0
6.426e-06	0	0	0
6.42714e-06	0	0	0
6.48517e-06	0	0	0
6.54571e-06	0	0	0
6.65052e-06	0	0	0
6.70131e-06	0	0	0
6.84313e-06	0	0	0
6.8766e-06	0	0	0
6.87906e-06	0	0	0
6.93051e-06	0	0	0
6.94736e-06	0	0	0
7.03622e-06	0	0	0
7.12517e-06	0	0	0
7.15264e-06	0	0	0
7.29838e-06	0	0	0
7.35293e-06	0	0	0
7.45218e-06	0	0	0
7.51684e-06	0	0	0
7.73949e-06	0	0	0
7.74896e-06	0	0	0
7.77159e-06	0	0	0
7.79491e-06	0	0	0
7.91101e-06	0	0	0
8.10016e-06	0	0	0
8.22944e-06	0	0	0
8.36064e-06	0	0	0
8.43676e-06	0	0	0
8.57457e-06	0	0	0
8.83344e-06	0	0	0
8.85588e-06	0	0	0
8.86731e-06	0	0	0
8.96439e-06	0	0	0
8.97742e-06	0	0	0
9.05418e-06	0	0	0
9.13581e-06	0	0	0
9.40981e-06	0	0	0
9.85753e-06	0	0	0
1.00717e-05	0	0	0
1.03253e-05	0	0	0
1.06462e-05	0	0	0
1.08842e-05	0	0	0
1.11398e-05	0	0	0
1.12483e-05	0	0	0
1.14241e-05	0	0	0
1.14577e-05	0	0	0
1.20171e-05	0	0	0
1.26481e-05	0	0	0
1.27377e-05	0	0	0
1.28311e-05	0	0	0
1.32233e-05	0	0	0
1.33161e-05	0	0	0
1.33996e-05	0	0	0
1.38837e-05	0	0	0
1.4178e-05	0	0	0
1.4541e-05	0	0	0
1.45417e-05	0	0	0
1.5035e-05	0	0	0
1.50777e-05	0	0	0
1.51056e-05	0	0	0
1.51342e-05	0	0	0
1.56529e-05	0	0	0
1.62131e-05	0	0	0
1.6513e-05	0	0	0
1.65208e-05	0	0	0
1.67903e-05	0	0	0
1.70806e-05	0	0	0
1.71215e-05	0	0	0
1.73622e-05	0	0	0
1.74986e-05	0	0	0
1.75987e-05	0	0	0
1.78889e-05	0	0	0
1.924e-05	0	0	0
1.93924e-05	0	0	0
1.94341e-05	0	0	0
1.96239e-05	0	0	0
2.09549e-05	0	0	0
2.1508e-05	0	0	0
2.21182e-05	0	0	0
2.21368e-05	0	0	0
2.21455e-05	0	0	0
2.25142e-05	0	0	0
2.33083e-05	0	0	0
2.33263e-05	0	0	0
2.40696e-05	0	0	0
2.54138e-05	0	0	0
2.5598e-05	0	0	0
2.59114e-05	0	0	0
2.64765e-05	0	0	0
2.66934e-05	0	0	0
2.69849e-05	0	0	0
2.70933e-05	0	0	0
2.71625e-05	0	0	0
2.77685e-05	0	0	0
2.78898e-05	0	0	0
2.85951e-05	0	0	0
2.86054e-05	0	0	0
2.88676e-05	0	0	0
2.9405e-05	0	0	0
2.94434e-05	0	0	0
3.10977e-05	0	0	0
3.11862e-05	0	0	0
3.13712e-05	0	0	0
3.1484e-05	0	0	0
3.18678e-05	0	0	0
3.21622e-05	0	0	0
3.21821e-05	0	0	0
3.28087e-05	0	0	0
3.2879e-05	0	0	0
3.31771e-05	0	0	0
3.33548e-05	0	0	0
3.38791e-05	0	0	0
3.47472e-05	0	0	0
3.50124e-05	0	0	0
3.52183e-05	0	0	0
3.52542e-05	0	0	0
3.58316e-05	0	0	0
3.64793e-05	0	0	0
3.6994e-05	0	0	0
3.71085e-05	0	0	0
3.77515e-05	0	0	0
3.99642e-05	0	0	0
4.02257e-05	0	0	0
4.26747e-05	0	0	0
4.32167e-05	0	0	0
4.37566e-05	0	0	0
4.50492e-05	0	0	0
4.52526e-05	0	0	0
4.60076e-05	0	0	0
4.65178e-05	0	0	0
4.68809e-05	0	0	0
4.76734e-05	0	0	0
4.84354e-05	0	0	0
4.8756e-05	0	0	0
4.94772e-05	0	0	0
4.96812e-05	0	0	0
5.09266e-05	0	0	0
5.09267e-05	0	0	0
5.26926e-05	0	0	0
5.34261e-05	0	0	0
5.52921e-05	0	0	0
5.60606e-05	0	0	0
5.68673e-05	0	0	0
5.76936e-05	0	0	0
6.03759e-05	0	0	0
6.05883e-05	0	0	0
6.22152e-05	0	0	0
6.22451e-05	0	0	0
6.30842e-05	0	0	0
6.36613e-05	0	0	0
6.39131e-05	0	0	0
6.43838e-05	0	0	0
6.54665e-05	0	0	0
6.55007e-05	0	0	0
6.6228e-05	0	0	0
6.62557e-05	0	0	0
6.64262e-05	0	0	0
6.90747e-05	0	0	0
6.91474e-05	0	0	0
6.94522e-05	0	0	0
7.02497e-05	0	0	0
7.47947e-05	0	0	0
7.79332e-05	0	0	0
7.81162e-05	0	0	0
7.91145e-05	0	0	0
7.93287e-05	0	0	0
8.22675e-05	0	0	0
8.58338e-05	0	0	0
8.63781e-05	0	0	0
8.75154e-05	0	0	0
9.09837e-05	0	0	0
9.96877e-05	0	0	0
0.000100887	0	0	0
0.000106414	0	0	0
0.000107678	0	0	0
0.00011073	0	0	0
0.000120009	0	0	0
0.000122941	0	0	0
0.000125952	0	0	0
0.000132007	0	0	0
0.000133987	0	0	0
0.000150151	0	0	0
0.000152682	0	0	0
0.000158196	0	0	0
0.000179731	0	0	0
0.000185445	0	0	0
0.00726684	0	0	0
0.00729496	0	0	0
0.0073409	0	0	0
0.0348097	0	0	0
0.0348143	0	0	0
0.036198	0	0	0
0.0746967	0	0	0
0.0747056	0	0	0
0.074845	0.0138198	0.0276396	0
0.105223	0.0414594	0	0
0.106508	0.0414594	0	0
0.109577	0.0414594	0	0
0.11771	0.0414594	0	0
0.121334	0.0414594	0	0
0.130686	0.0414594	0	0
0.13148	0.0414594	0	0
0.164821	0.0414594	0	0
0.205023	0.0414594	0	0
0.205719	0.0414594	0	0
0.205734	0.0552792	0.0276396	0
0.209283	0.0829187	0	0
0.209357	0.0829187	0	0
0.223082	0.0829187	0	0
0.226676	0.0829187	0	0
0.227772	0.0829187	0	0
0.228425	0.0829187	0.0276396	0
0.228426	0.0967385	0.0552792	0
0.228446	0.0967385	0.0552792	0
0.228452	0.124378	0.0276396	0
0.252548	0.152018	0	0
0.253811	0.152018	0	0
0.253814	0.165837	0.0276396	0
0.278955	0.193477	0	0
0.291785	0.193477	0	0
0.310778	0.193477	0	0
0.317292	0.193477	0	0
0.317524	0.193477	0	0
0.317559	0.207297	0.0276396	0
0.402959	0.234936	0	0
0.409574	0.234936	0	0
0.409737	0.234936	0	0
0.409832	0.248756	0.0276396	0
0.42245	0.276396	0	0
0.422463	0.276396	0	0
0.422472	0.276396	0	0
0.431	0.276396	0	0
0.431046	0.276396	0	0
0.434829	0.276396	0	0
0.441543	0.276396	0	0
0.441683	0.276396	0	0
0.4417	0.290216	0.0276396	0
0.448193	0.317855	0	0
0.448301	0.317855	0	0
0.448302	0.331675	0.0276396	0
0.44834	0.359315	0	0
0.455517	0.359315	0	0
0.455625	0.359315	0	0
0.455631	0.373134	0.0276396	0
0.455641	0.400774	0	0
0.455648	0.400774	0	0
0.470284	0.400774	0	0
0.524489	0.400774	0	0
0.557801	0.400774	0	0.0909918
0.557832	0.400774	0	0.0909918
0.558035	0.400774	0.0276396	0.0909918
0.55805	0.414594	0.0552792	0.0909918
0.55806	0.442233	0.0276396	0.0909918
0.558063	0.469873	0	0.0909918
0.564241	0.469873	0	0.0909918
0.564681	0.469873	0	0.0909918
0.564723	0.483693	0.0276396	0.0909918
0.564738	0.511332	0	0.0909918
0.570304	0.511332	0	0.0909918
0.599945	0.511332	0	0.0909918
0.62412	0.511332	0	0.0909918
0.626186	0.511332	0	0.181984
0.654999	0.511332	0	0.181984
0.655435	0.511332	0	0.181984
0.65548	0.525152	0.0276396	0.181984
0.671524	0.552792	0	0.181984
0.671594	0.552792	0	0.272975
0.693854	0.552792	0	0.272975
0.694969	0.552792	0	0.272975
0.695077	0.552792	0	0.272975
0.695281	0.566611	0.0276396	0.272975
0.717277	0.594251	0	0.272975
0.742665	0.594251	0	0.272975
0.743021	0.594251	0	0.272975
0.743248	0.594251	0.0276396	0.272975
0.743367	0.594251	0.0552792	0.272975
0.744613	0.594251	0.0829187	0.272975
0.744691	0.594251	0.110558	0.272975
0.745041	0.594251	0.138198	0.272975
0.745479	0.594251	0.165837	0.272975
0.745489	0.594251	0.221117	0.272975
0.745489	0.594251	0.221117	0.272975
0.745489	0.621891	0.193477	0.272975
0.745491	0.64953	0.165837	0.272975
0.745492	0.64953	0.165837	0.272975
0.745501	0.64953	0.165837	0.272975
0.745501	0.67717	0.138198	0.272975
0.745504	0.704809	0.110558	0.272975
0.745504	0.704809	0.110558	0.272975
0.745508	0.704809	0.110558	0.272975
0.74551	0.704809	0.110558	0.272975
0.745521	0.732449	0.0829187	0.272975
0.74554	0.732449	0.0829187	0.272975
0.745545	0.760088	0.0552792	0.272975
0.745548	0.760088	0.0552792	0.272975
0.745553	0.787728	0.0276396	0.272975
0.745573	0.815368	0	0.272975
0.757185	0.815368	0	0.272975
0.760166	0.815368	0	0.272975
0.761234	0.815368	0	0.272975
0.76124	0.829187	0.0276396	0.272975
0.761248	0.856827	0	0.272975
