6.76713e-06	0	0	0
1.85247e-05	0	0	0
2.74728e-05	0	0	0
3.55188e-05	0	0	0
4.37437e-05	0	0	0
7.0705e-05	0	0	0
7.28588e-05	0	0	0
7.74403e-05	0	0	0
7.7606e-05	0	0	0
8.04911e-05	0	0	0
8.59375e-05	0	0	0
0.000108275	0	0	0
0.000125725	0	0	0
0.000126683	0	0	0
0.00012705	0	0	0
0.000132234	0	0	0
0.000132861	0	0	0
0.000135431	0	0	0
0.000165549	0	0	0
0.000170197	0	0	0
0.000206154	0	0	0
0.000208816	0	0	0
0.000209791	0	0	0
0.000221711	0	0	0
0.000236481	0	0	0
0.00023888	0	0	0
0.000248262	0	0	0
0.00025484	0	0	0
0.00030886	0	0	0
0.000309231	0	0	0
0.00033376	0	0	0
0.000342446	0	0	0
0.000350581	0	0	0
0.000358893	0	0	0
0.00038314	0	0	0
0.000384303	0	0	0
0.000399052	0	0	0
0.000408901	0	0	0
0.000423256	0	0	0
0.000457892	0	0	0
0.000468714	0	0	0
0.000470804	0	0	0
0.000472144	0	0	0
0.000483721	0	0	0
0.000485493	0	0	0
0.000494643	0	0	0
0.000537912	0	0	0
0.000538713	0	0	0
0.000539095	0	0	0
0.000572725	0	0	0
0.000583633	0	0	0
0.000588252	0	0	0
0.000594696	0	0	0
0.000598127	0	0	0
0.000606954	0	0	0
0.000607978	0	0	0
0.00061404	0	0	0
0.000629012	0	0	0
0.000632093	0	0	0
0.000636805	0	0	0
0.000641743	0	0	0
0.000671682	0	0	0
0.000679641	0	0	0
0.000692529	0	0	0
0.000723205	0	0	0
0.000750215	0	0	0
0.000777175	0	0	0
0.000793906	0	0	0
0.000803833	0	0	0
0.000821418	0	0	0
0.000844359	0	0	0
0.000854885	0	0	0
0.00086905	0	0	0
0.000881192	0	0	0
0.000883226	0	0	0
0.000906475	0	0	0
0.000911627	0	0	0
0.000932517	0	0	0
0.000948193	0	0	0
0.000959519	0	0	0
0.000971392	0	0	0
0.00098352	0	0	0
0.000985338	0	0	0
0.00099268	0	0	0
0.00102593	0	0	0
0.00104039	0	0	0
0.00105398	0	0	0
0.00107535	0	0	0
0.00108964	0	0	0
0.00110543	0	0	0
0.00110733	0	0	0
0.00112871	0	0	0
0.00115913	0	0	0
0.00117154	0	0	0
0.00123701	0	0	0
0.00126263	0	0	0
0.00133103	0	0	0
0.00134821	0	0	0
0.00135541	0	0	0
0.0013644	0	0	0
0.00136931	0	0	0
0.00137605	0	0	0
0.00137899	0	0	0
0.00139313	0	0	0
0.00140272	0	0	0
0.00140369	0	0	0
0.00140508	0	0	0
0.00140811	0	0	0
0.00143263	0	0	0
0.00143504	0	0	0
0.00144276	0	0	0
0.00145363	0	0	0
0.00145567	0	0	0
0.00146153	0	0	0
0.00147273	0	0	0
0.0015045	0	0	0
0.00151111	0	0	0
0.00152527	0	0	0
0.00153121	0	0	0
0.00156168	0	0	0
0.00162018	0	0	0
0.00165447	0	0	0
0.00165937	0	0	0
0.00167119	0	0	0
0.0016718	0	0	0
0.00168542	0	0	0
0.00171062	0	0	0
0.00172987	0	0	0
0.00177938	0	0	0
0.00178507	0	0	0
0.00185231	0	0	0
0.00188007	0	0	0
0.00192542	0	0	0
0.00193545	0	0	0
0.00195135	0	0	0
0.00195671	0	0	0
0.00201396	0	0	0
0.00208041	0	0	0
0.00209869	0	0	0
0.0021105	0	0	0
0.00214232	0	0	0
0.00220614	0	0	0
0.00221672	0	0	0
0.00223125	0	0	0
0.00229296	0	0	0
0.00233761	0	0	0
0.00234571	0	0	0
0.00235136	0	0	0
0.00244408	0	0	0
0.00247725	0	0	0
0.00248554	0	0	0
0.00248578	0	0	0
0.00249833	0	0	0
0.00254716	0	0	0
0.00257207	0	0	0
0.00260578	0	0	0
0.00267358	0	0	0
0.00269122	0	0	0
0.00274783	0	0	0
0.00277513	0	0	0
0.00279356	0	0	0
0.00279549	0	0	0
0.00283385	0	0	0
0.00284271	0	0	0
0.00290382	0	0	0
0.00290427	0	0	0
0.00292249	0	0	0
0.00292997	0	0	0
0.00296625	0	0	0
0.00296945	0	0	0
0.00309388	0	0	0
0.00313946	0	0	0
0.00319216	0	0	0
0.00320341	0	0	0
0.00326862	0	0	0
0.0032688	0	0	0
0.00329723	0	0	0
0.00330197	0	0	0
0.00330557	0	0	0
0.00332463	0	0	0
0.00333199	0	0	0
0.00338371	0	0	0
0.00355574	0	0	0
0.00362841	0	0	0
0.00383196	0	0	0
0.00386797	0	0	0
0.00395804	0	0	0
0.00401178	0	0	0
0.00403583	0	0	0
0.00406144	0	0	0
0.00409075	0	0	0
0.00414213	0	0	0
0.00444109	0	0	0
0.00464236	0	0	0
0.00464375	0	0	0
0.00496176	0	0	0
0.00509426	0	0	0
0.00513024	0	0	0
0.00565697	0	0	0
0.00584889	0	0	0
0.00597281	0	0	0
0.00607665	0	0	0
0.00655923	0	0	0
0.00659309	0	0	0
0.00705335	0	0	0
0.00775502	0	0	0
0.00956755	0	0	0
0.016001	0	0	0
0.0171992	0.0412541	0.0825083	0
0.046629	0.123762	0	0
0.0662745	0.123762	0	0
0.0703481	0.165017	0.0825083	0
0.0858877	0.247525	0	0
0.134504	0.247525	0	0
0.138295	0.247525	0.165017	0
0.138717	0.330033	0.0825083	0
0.160037	0.412541	0	0
0.169919	0.412541	0	0
0.176148	0.412541	0	0
0.241753	0.412541	0	0
0.301334	0.412541	0	0
0.317988	0.412541	0	0
0.353198	0.412541	0	0.27248
0.356866	0.412541	0.165017	0.27248
0.358916	0.49505	0.0825083	0.27248
0.359584	0.536304	0.165017	0.27248
0.360832	0.618812	0.0825083	0.27248
0.390713	0.70132	0	0.27248
0.392577	0.742574	0.0825083	0.27248
0.397569	0.825082	0	0.27248
0.397939	0.866337	0.0825083	0.27248
0.569066	0.948845	0	0.27248
0.570765	0.990099	0.0825083	0.27248
0.583339	1.07261	0	0.27248
0.583805	1.07261	0.165017	0.27248
0.585311	1.15512	0.0825083	0.27248
0.613186	1.23762	0	0.27248
0.654264	1.23762	0	0.27248
0.655567	1.23762	0.165017	0.27248
0.65755	1.32013	0.0825083	0.27248
0.713672	1.40264	0	0.27248
0.721902	1.40264	0	0.27248
0.72593	1.44389	0.0825083	0.27248
0.728974	1.5264	0	0.27248
0.7378	1.5264	0	0.27248
0.738751	1.5264	0.165017	0.27248
0.740663	1.60891	0.0825083	0.27248
0.799931	1.69142	0	0.27248
0.804283	1.69142	0	0.27248
0.806549	1.69142	0	0.27248
0.827151	1.69142	0	0.27248
0.827582	1.69142	0.165017	0.27248
0.829336	1.77393	0.0825083	0.27248
0.836053	1.85644	0	0.27248
